0.8538266436894678,0.4588202119847754
0.5130924521781911,0.7767193539318481
0.4879971885834168,0.3157452537762323
0.5681768056642588,0.21774536375888942
0.1624202795599603,0.4982186981785952
0.29995115106895254,0.11291008147617632
0.7427741044905414,0.5691790128894458
0.10908969147594239,0.8633806214619895
0.7673925558844918,0.9640197709754247
0.014660680022395622,0.3743160962313611
0.6067673258263349,0.9619038086179597
0.8802344622067392,0.4443824982340102
0.4902256827183158,0.13302324353706974
0.21937391257852867,0.056083447769103345
0.7673907145463698,0.5876447995835764
0.4880310906246559,0.23997543610983418
0.17152391793238464,0.21039563992348154
0.5642742806480878,0.8924466704328933
0.9257083970071465,0.9288437474594805
0.4934680226290845,0.5818343416302397
0.7313519405585666,0.5378287036313183
0.4602537050475476,0.18113330205432943
0.7836915023270702,0.3855383278526958
0.6650467572654194,0.1533375255867162
0.6101945293923312,0.2593541939805588
0.8266441490372765,0.9783049365406175
0.012392148876986142,0.4872078883779306
0.5569755117046405,0.6987344854456167
0.6466128996003512,0.6402416178654483
0.43893912292737725,0.7074013715779512
0.9742426934198004,0.6780642576070118
0.503013913967634,0.4282727949723262
0.9232075314649095,0.45410495632882597
0.07152176575979918,0.06288370719784198
0.30607115386992256,0.9346485372366823
0.02903136880543289,0.4510548042742756
0.27063536458317694,0.1645079611375957
0.6161783775781688,0.5442598923133944
0.6056377317432537,0.6108699750164153
0.040873241887920964,0.7595233897251134
0.9331554205608462,0.2482446724168489
0.6677395415516565,0.37472860879686953
0.6887869952876278,0.3346205909296147
0.8128972946232624,0.2771686766008158
0.3868055621888745,0.5685080517143615
0.8052507571653541,0.2964056853003336
0.9683590183540982,0.9026364559026138
0.7619358284186237,0.06634395644182856
0.7165967328683721,0.737424727508553
0.8102461391664695,0.014644521230728569
0.19470679671810265,0.002934832482687222
0.641401041790278,0.28254804182264415
0.6552416045368012,0.3501827651007011
0.6007357961956019,0.7811167843307024
0.7494641474392416,0.5428825920114906
0.23322129491644195,0.8950939048890278
0.15169103215617008,0.40362535382877474
0.23105319273232794,0.931600412625887
0.6679422983860195,0.40222063960403054
0.4725830037594737,0.5090319540336169
0.613403649299384,0.6540680303702721
0.8146430303010499,0.34696951009454047
0.3363616720475172,0.9404358411128304
0.6019423509871619,0.7964651092921738
0.4701197908280723,0.7651264449909773
0.15623663627425155,0.9362565953805629
0.06356887920353205,0.1074521226480587
0.4299647170399059,0.8731627161520149
0.39263998575219494,0.5294135182609885
0.7829392897860629,0.9809799737897332
0.8189259628775767,0.6599008008279148
0.40337807124357183,0.6303157182079072
0.8326263437606315,0.03190736659860627
0.2584659307685281,0.06557209506714468
0.9952666188884502,0.14004419061776419
0.9887624585927886,0.6269350661992048
0.3931643286952975,0.3175116642126402
0.5381569941097415,0.9270819951878256
0.6641115451749058,0.2073485936845576
0.8107482381813385,0.706844897836553
0.6664001442421407,0.005521710825766135
0.7081544473074011,0.5050952013940025
0.5865768148883261,0.7597387913071447
0.6458431056139142,0.5892390728477922
0.39507085724490953,0.7676187084241974
0.22606547152046452,0.5822643513180393
0.9248388068620855,0.26785943200963547
0.009775922413731708,0.04163986124899732
0.576747670531711,0.2880875441377849
0.0589106879183231,0.02242663174690185
0.8957861510915215,0.14768417640032527
0.47449136219801824,0.04849032684947463
0.5221398521469002,0.7504436388119359
0.6042016637300471,0.04625780596086215
0.6076955101242126,0.3499277088168673
0.5937227398289225,0.18487477782372053
0.46622258090772994,0.5908468965002457
0.029769535264248304,0.40488610478563203
0.706371895420909,0.4893635789017371
0.9289896270846385,0.40504376964994027
0.8585567780776876,0.6255936011592519
0.5527895846780089,0.6019993732671384
0.2615121705148614,0.682436490633054
0.9668939634650507,0.7076541524801702
0.5742184914653506,0.30207259836573397
0.27500647994369276,0.8412928525612172
0.5679812780381639,0.07791223950966075
0.7652238011576368,0.6626049456140667
0.42193907133735353,0.47520902293654577
0.1085039013597322,0.7872198422341673
0.1932911578581069,0.4723693008016797
0.3689246396865228,0.6138073247784626
0.7104487500291276,0.651021237463509
0.36836835973173876,0.5109611732224201
0.13367007930401986,0.2690973690682964
0.5024346212373682,0.7550657363626881
0.29145846966200406,0.11305559991163439
0.2275777814170572,0.9077558283384046
0.08217135593712754,0.8218243808454544
0.4377889456116174,0.943583706184635
0.6923948617026418,0.6514528009151851
0.642194986028269,0.6100613891551857
0.8241815031957388,0.06982852733322009
0.6267214406706968,0.5624813316081398
0.367976233501773,0.03435046653710594
0.5452833742536691,0.8687959055761242
0.8977311871610877,0.5927097257932527
0.18066651287642654,0.40601400764889495
0.6805225074417848,0.08369320829977123
0.7141779287345796,0.9125210947978003
0.1209385625064634,0.32898132751539755
0.2945412500807918,0.5115463055639498
0.06843434273120141,0.45146578107977176
0.12575986392305838,0.9236130276525443
0.5880700093601203,0.788269177486516
0.44903788475422657,0.854175958487017
0.8458514838834468,0.720505328106193
0.9004122236367484,0.053790382457800656
0.8493350475363647,0.7683248646239744
0.5559663032219782,0.9023120470820094
0.49400805095006584,0.8500345050944088
0.8155071462639064,0.4591551316557996
0.7096556015960888,0.6437557995374005
0.657693809088645,0.74522405260903
0.3490095118091664,0.9404873433561337
0.8680845776618047,0.6736322542281059
0.7153585157963611,0.84969134734646
0.8041009050072727,0.9035804958183714
0.5403771114268482,0.7504584698452905
0.7032921128896841,0.9811777427116247
0.09064466770538726,0.716595448229049
0.5125527282677479,0.3622219629805995
0.43714067155177827,0.18332972396686298
0.5639772667907074,0.8892219524276316
0.14704953295306677,0.9254052295530145
0.12107619812478498,0.37314988914184666
0.4075572711499753,0.25424275930649753
0.552365917964025,0.3815882871188738
0.8917243517786821,0.865864245395955
0.867736020940654,0.18728110535656117
0.21022896291887705,0.6782434124766815
0.3102234275732756,0.510046455718693
0.3611443725837107,0.7819445065660819
0.6495550941091244,0.32846912349764
0.3487964004922357,0.6406147956113222
0.42718718706812453,0.1301884728856988
0.9586581682311666,0.9304665865394961
0.19991411351755384,0.08155190427618675
0.9850355857599162,0.16746080634917182
0.8816969385203246,0.9922169709025912
0.3716903144194065,0.8442345296316123
0.48810580842541673,0.5704905157617169
0.5697191853688591,0.5099286001184619
0.3080635473501443,0.051154749332396277
0.9202154357499112,0.8516705811220016
0.4723460996201594,0.24630493774587325
0.8220592770661205,0.4653506584444861
0.7928865882740505,0.8051307225683577
0.4413542632597627,0.5404047299087018
0.04051019993540417,0.7525369972055229
0.051754928256417365,0.3382332401482624
0.31967795463208715,0.38796179453840285
0.17560689598528667,0.9830823345821529
0.5014357986928166,0.957348787390048
0.4640884339233414,0.4991952651328475
0.7593979224448115,0.7977794709564101
0.053346479391434,0.49938704893867636
0.6501318882923627,0.06503989390619114
0.49462701961633815,0.7634944390993835
0.7319710683909638,0.36669969769457833
0.26778607339199,0.548471410344097
0.2273572698095231,0.08299214900539931
0.7002705254867597,0.7791939017511007
0.869420228289156,0.05100451822795371
0.43816393007022036,0.27110576726246116
0.7826894874478831,0.592270204676946
0.7741439657587834,0.30388609427559643
0.9225180538237343,0.5207804777012434
0.2587128776022799,0.6306921339342738
0.6135814582803347,0.4606832998103658
0.19987796965752058,0.2205387220338889
0.2977959208973203,0.576090280203795
0.20300571278814683,0.010788195254109456
0.6291495523768289,0.6007071320873469
0.3922709002262039,0.9558172085150076
0.23567802428355578,0.6602445994070892
0.5685186176427894,0.25965672176577104
0.7495812162924577,0.08243403297260132
0.7491727415856266,0.04020632487766429
0.7107292583088923,0.2420249368559807
0.44233620499021864,0.9773700950364878
0.05382449282243784,0.9771640963073213
0.7762168161538563,0.6698864091183507
0.6548782573095777,0.8216801953537418
0.051997132495568255,0.4213626341097806
0.053271351886891694,0.6527077355367817
0.33422234133461415,0.6208434242751892
0.3322478553954876,0.16912555325488754
0.6239493809387567,0.9850504689523523
0.5594043236095466,0.20342860536370577
0.5264127466148333,0.937239527045039
0.5388195672142142,0.24773542463189913
0.05284301382706569,0.16493543409543265
0.43922448169100303,0.9070577575963021
0.6413675422909081,0.229034611391442
0.7644867161895091,0.6323200667570374
0.13345969445731898,0.043663015572357744
0.2518848519118977,0.125662320617148
0.9738873912175129,0.7045618032858352
0.45259381489282136,0.22391717044123116
0.9488757682380891,0.20623629201115
0.3022527771945045,0.7047633933032628
0.20314739046083163,0.3791452057691369
0.9860135506087598,0.9013455083800942
0.7330616765239486,0.7127496020118896
0.37240607707603657,0.9932567028071397
0.6792899969059268,0.6033032057885953
0.3338925925824132,0.2457591673062245
0.6467664943697555,0.8050660945888581
0.12548768940902366,0.11052614490685764
0.5000474982154651,0.6689871949129891
0.6908266032915223,0.20195191946645086
0.27954295563101295,0.7639931683787283
0.9420038856653916,0.34264349818823925
0.6633377127371629,0.20181098045959167
0.549283552535544,0.8152324979255644
0.31744608823352993,0.651544734240573
0.08844751482125313,0.6609300611492496
0.297635870303564,0.2980390535841715
0.7802556230596861,0.1255762862465497
0.3853705819802856,0.7696558883870397
0.016416314876087634,0.6858056810925
0.7076442991224309,0.4218774847962128
0.11880044482373453,0.20156779360045873
0.5708823015367446,0.8516232071417336
0.4194511804498442,0.6453959025390317
0.05997389789621432,0.49248633460879454
0.3240281965181703,0.164029221027977
0.9419396604059272,0.4246076472531025
0.02534551182427014,0.16477361403801427
0.18803922263606643,0.5802445248729702
0.8623804107555388,0.960701439575336
0.866640491575547,0.023782975795548222
0.24074478375932018,0.8285426614833776
0.2121278543499987,0.03086328176535802
0.24605572266039621,0.03279007632379938
0.7034213626716149,0.22121241041106088
0.6662646286207671,0.033297804318822455
0.16687484546524045,0.14507109363775905
0.4552206049782702,0.35041307514577713
0.6473101797702027,0.01682481731077612
0.8854063515570861,0.951813912438555
0.41192535113392903,0.61602329702788
0.584479425603442,0.09216096881731484
0.6906643992102814,0.558577270820601
0.038380900335699186,0.518628478347895
0.3376550047997159,0.5910679758555786
0.6397202913994038,0.6784655715253362
0.711507708427424,0.514784345218672
0.5083714463955721,0.8386472778254969
0.30871015795058565,0.8804125450927618
0.1813404800088505,0.911713373412301
0.08206155185574726,0.7198463819086693
0.5587225785522634,0.8690732915629871
0.1795436569376211,0.5165452582644106
0.6960410069850897,0.3800579907887053
0.8113611219915805,0.32189721314601494
0.8763066760733245,0.4425362632963121
0.9453182389876202,0.2735285779035226
0.15334365545470763,0.014609033404159533
0.09183194705931408,0.24835304924465962
0.4614768325409653,0.666797807191578
0.7672201120735439,0.9186868672270042
0.254513323113297,0.7989382610061162
0.5430044068899152,0.5256549124722066
0.9810946627386076,0.4734992624180727
0.3158503695325092,0.9538231129320546
0.5311198836803159,0.45693522934493724
0.10670260377688767,0.7409161023261496
0.8445358775446467,0.41776344848783453
0.9587893704422816,0.338644963043499
0.709830136413045,0.911748126032442
0.836844417732537,0.44994866852751003
0.32849069836143874,0.39795736314213304
0.7134837861147945,0.9918885966765438
0.09298399827191994,0.9897761836283177
0.6418712167722649,0.5594865595714588
0.3284720357654036,0.4096658262614514
0.9364826717093359,0.0468323921471564
0.9948576826857525,0.8502741084290795
0.8843033829628424,0.1491234360378928
0.4781667625961453,0.6139788761336215
0.2875441355779518,0.15896954794814155
0.7962692610289722,0.5774916471575159
0.6891827992116383,0.3281954610167186
0.4079850926382179,0.4696065180604261
0.9160329918220571,0.9732574618042954
0.09267522853355403,0.33771949183400873
0.6646831718559247,0.0680645403938539
0.38756536880713877,0.6271483216502456
0.5521450487362874,0.37132800885091555
0.09307651286998664,0.35273126630134577
0.044849374567825784,0.8026219488820225
0.8949790987367803,0.10969124046719558
0.7462442949559711,0.28348160251655563
0.17387555790301512,0.49171251167858865
0.8596314422348288,0.42550129719281904
0.39462637009482915,0.17988614194519625
0.6041572042409062,0.2418583186327492
0.2297775540126975,0.7675156260614616
0.3188972598552421,0.7138508146525124
0.43701490596866743,0.3304971927477771
0.6095608798547801,0.3101458300130283
0.13389223696381536,0.819348957031781
0.14992640468691065,0.9804877917123062
0.1732360164725537,0.7170451561214075
0.14960227877860854,0.43332478543126063
0.5930757698488642,0.5485415110557526
0.3553863184863759,0.9559477623786512
0.43684501764091166,0.2194321009411937
0.1721821130304253,0.6330399202003816
0.3314617448090096,0.9521304722279459
0.7603940632116932,0.8256160805941622
0.6882904391297004,0.35657736569468845
0.1563048236222614,0.2431787691083187
0.8035516351823924,0.9289547747489701
0.5286312776687655,0.04906602622641287
0.17909539908644878,0.12077006743009011
0.9289737575163778,0.29388598824419687
0.5397607980159365,0.5616651517427291
0.891345689252288,0.38894627357931555
0.49818021818246994,0.678072551380747
0.406015333595814,0.7640758721104106
0.7480659483510149,0.9370192341608315
0.39927155402840586,0.8368630678043424
0.2519407545490946,0.6638365091838465
0.22854037724988063,0.27996241953757894
0.05149950723722074,0.24971813088426853
0.8688566084973407,0.6159868888107725
0.7296935414031293,0.46664525112365274
0.9103216666348906,0.9964076311426106
0.8183901713879786,0.575656173509345
0.3431091987636985,0.7575019310062758
0.8642099463417234,0.22186303988409883
0.5545560692424149,0.2580634236342991
0.9585415207190324,0.8787268060881395
0.3642644038321786,0.986637925222954
0.48076254236631577,0.4985981816041669
0.4556904304544792,0.4493289392832652
0.6028053398908308,0.8915023843192699
0.9422809340363169,0.5408889058756418
0.9454842616225845,0.16149099092376762
0.13327698391434895,0.7044476247940157
0.19478050495167154,0.9842042003353798
0.4743123262027571,0.6365394497560951
0.5692394432096821,0.8682572093441394
0.679803741804344,0.6548332112090963
0.921251959901765,0.40963303306926413
0.6112346902242297,0.5939553700169806
0.2634641210206081,0.41790304257682953
0.7747616327700981,0.9959313648168855
0.502995550130599,0.06950129623729628
0.9387753430544508,0.06289601017028257
0.20150616863679993,0.1351592981342029
0.08745657450254696,0.0063990971035369215
0.6329007379909268,0.14545898773362131
