4.418735800335898,4.286038643193478
5.40915797567771,4.810444279510759
4.865936046249103,4.322515663513024
2.9097117149695384,5.336027675823924
3.1325800700156767,6.087319245198155
2.2260649407113258,3.127969662924428
4.43199824263243,5.810920323427411
4.207802215429744,4.2953760799257665
4.917551336312579,5.71721265000466
4.078655789847785,4.406231228101246
3.734562832828443,3.93388651480129
5.5448431136960865,4.80470147760886
4.413491629676065,2.455446165261307
3.995417170223589,3.8472989132946513
4.113037759466085,5.28019867558101
3.1625596977369295,6.061018848594694
3.31125696532406,4.923342190811038
3.8748246612045008,5.526391303343368
4.346313264381057,5.462000204961332
5.476752600191592,4.616698934364232
3.6944256327868286,3.6529703385090446
5.435107412866539,5.351588872354076
5.255703860676051,7.176181376299706
1.9509264302583351,3.238091520927
5.321817380471054,4.2047278148125375
4.023637164439401,2.3638384894486615
4.465103914084624,6.535261364958304
5.194233153478832,5.82505358965814
3.519255393645137,1.477436531366446
2.986019443566879,4.670022827749109
4.037219614834665,3.554736368409817
4.456555442397182,4.812848962535285
3.7815224931022473,4.773325257123183
5.425288810117286,3.6595582357916063
4.778162295564705,3.858708914328035
2.134038822942405,5.472993073073132
3.554333885020177,3.809031843181389
2.612753472845845,4.225504090785106
5.409874663781778,4.0514475956420215
3.478031209581128,4.5531930970999746
4.481920918845751,5.642268016078875
3.646023260345959,6.534394039149545
4.4245951344618195,4.307336845157661
3.6461295519859154,4.7853700031007484
4.277326179719261,3.6056429294050414
3.0272210877136554,3.5778121643690173
4.140442631434878,5.882832585178835
4.178769690041174,4.347537133671036
3.8668532397869164,4.689980284991978
4.330782061252852,2.4798658415467525
3.706527191583596,4.655727957488442
2.594784328320295,5.648446723318534
5.023609564450284,4.968541271520631
5.310759261344085,4.876680108940121
4.185462940657266,7.345060781636517
4.491553987085272,4.47225049102088
5.589079138327335,3.642003428106064
4.09926326667922,4.083248654987275
3.2324147887506363,4.633344657363797
4.344951833809478,4.291856186220302
4.278965187349627,5.22193641159004
3.8783642213269744,3.165721737204885
2.986212644311716,5.1175062145353865
5.288742293743843,5.100438582617261
4.266725916309286,4.4166261373205575
5.273582818511636,3.037866719391025
4.0691500639280065,4.585968649399244
3.041773893428412,5.364133972081997
5.5106486437705495,5.36366924993582
5.392965329087903,5.21268023685373
3.588431482072238,3.8320916157112612
3.5865668470314693,5.426470782741535
2.7323610120942634,5.1514578391670645
3.8750558977718983,3.3349506716002706
4.239454792837758,4.328493136387424
3.5780286800664234,4.591201900357116
2.3426827908279995,3.6013771052035164
4.756558130059452,3.162738168207115
3.936309891615831,4.987670182639706
3.271174929096073,5.1100639958580985
4.548505721193805,3.6159491087363267
2.8025044236231667,4.966295807783766
3.030343513484649,4.678272226774144
2.4620269184017842,3.940667124637871
3.9904843285963727,4.562536848615381
4.836545719574839,5.546216293892511
5.31960348576591,3.212805093814617
4.347252038508129,4.02427776533371
2.8351661239107777,4.481343799919976
3.873123584307861,5.157759130902188
2.1407418576060278,4.957667586396428
3.1867062218183113,3.9043228269671655
1.7996299259801622,4.16318217623194
2.315147370607977,5.992653743970837
1.747095475901328,3.3925157169166855
3.2661219949968805,5.960980922045538
4.791893305220577,5.645814983937007
2.6779905862686864,5.228269118953819
4.632995165257473,4.357095164685911
4.3217933004189835,4.221068691123828
4.167043377008251,5.0397723092068025
2.890328710558821,4.33444083625054
4.845402852861995,5.67888491169278
4.7722228151969315,4.586487614826474
3.5789006674621247,5.2133607789989735
5.781848762114414,5.097706824495044
3.9317429679541083,3.172752186945811
3.3180447914726674,5.801911123342726
6.374906084679337,4.469836874329339
3.1640010496883386,5.1597302774693246
3.643789967888881,6.253647181158228
3.9041606365923096,3.4941399653888845
5.336026970837236,5.200346676605299
5.968318072106979,5.748605023604737
5.525435536140675,4.624305706097136
3.330318120428755,4.569450607232238
5.324834224518368,5.859852096482626
3.1764131625314755,4.115919130393676
2.5769122263822237,4.506373711614576
2.925312787368994,5.011046891691166
4.904807483106801,4.558547179016562
3.9886837186726285,4.044733891617283
4.041418543475784,6.040683406607475
2.4354289883998144,5.1265920350364516
3.8326680643347317,5.065828803336687
4.344114740119224,3.8785639501391667
3.620859684939021,6.016781842959852
4.634131679761713,4.526069717631688
3.5286650381167814,5.312444805854242
4.038301838140925,5.162649812099635
3.677688765786528,4.4931441186126095
3.4690782988787827,3.546380687354276
5.8174626269842165,5.887492668183033
3.239951086658767,3.831461963862722
3.220045091684051,2.711535499587902
4.101763583389012,3.36335076762957
3.355703918879536,2.5178587223576745
3.0723351819442715,2.817812619032808
3.7610223328213173,4.101243606298856
3.8735033017940794,4.957739164121914
5.051137286244107,5.517465482457167
4.147668907682944,5.4062893217025625
4.208525086144316,5.358855776589372
3.7528693518912344,6.854379383474008
4.38659358040908,5.199668606351143
6.581216483436548,3.4166050951904534
4.4552181179551,4.478440951036077
1.5178081493513078,5.421066483363308
4.763802357848557,3.4652991877786308
5.002919867080811,4.514770502009798
2.250917981548411,3.6647499762362923
5.511496347351334,6.446090744979404
4.65836317819103,5.16092382889788
3.0896741396777183,4.577348800754481
5.2673784498158005,4.603304872086647
4.622729099006422,4.413414585530873
1.8759588058685188,4.860127956187672
4.044348972283718,3.067713018149641
5.574906313752658,5.830211753396931
5.197953698307419,5.6230440385589935
5.6505615644981155,4.64238308211349
3.757634233395218,4.045134043191845
3.8966582091493325,3.333686336714085
3.041879352525264,4.4063933875491355
2.5203852324851543,4.6260811613285595
4.040443393439005,6.159488865750313
3.031138143805229,3.790200545772466
3.449668872335378,2.917227659093866
3.7394110105559344,5.190052054917195
4.1590929035792765,4.0665148640341755
4.434346697887392,5.361694676800233
3.8269277163415487,4.307879025412297
3.9419036595697285,4.139953435467893
4.938348562389185,4.392494842320284
4.398772456891759,4.404292856219283
4.5274743503005785,5.373898983234462
5.314836058978993,5.028394516841172
4.583702734337056,5.167710122582692
3.568085852951797,5.99740790250466
2.7664872538604772,5.376606685256956
4.213510220044777,4.891746616807472
5.217444649721845,5.796076063257463
1.6375111891853473,4.930941164565695
2.710020778586896,3.208351864814456
3.459919212557354,3.10704858186723
2.9330179530821754,2.765173862294854
2.792504719789366,3.476603201698116
3.4421695957099985,5.077452943058555
5.180871536961626,5.398503565572681
4.362372983524921,2.38486862872114
4.378331551119726,4.550517932442799
5.2535677291056135,4.10161401516873
4.743234657508296,6.292182214296264
6.122005831141834,4.313043060579727
3.244137127660064,3.6445458406288407
4.057507669899938,4.810659088501649
2.6895468872542585,3.2152798370819204
3.6606280955293293,6.167007217067735
3.6847727230275664,3.92553647409341
5.026462466149471,3.945363764140442
4.8731363220857125,3.4535333648905784
5.03109889612053,3.440600226070636
3.6165394803948496,4.361000005968
5.195769804386931,6.421666388791733
4.639318150281382,3.639876064358774
4.2950195445280235,4.447348628860417
3.111176943024506,3.765602994957233
2.927033307993254,5.646929747275192
4.522116265594228,4.788593398629719
4.233186975265023,5.272981959042875
2.726991681728481,3.742534922532756
3.7027698434694045,2.4565483364764518
6.49808100859257,4.026159021518705
4.855527953812401,4.507283774793489
3.4455233808815575,4.84784960224933
1.8543815740375296,4.081124243579508
5.323041211747792,6.544806874951927
4.620410367418197,4.9252509369689035
4.466186680550097,5.072931189898189
4.559379098507634,4.399442210631384
3.4106734184007355,4.058421495045424
3.9448311011490738,6.798056338037481
3.8297729342837794,4.326132165887978
5.159051510498991,5.1286825388136394
3.596657645430463,5.08692216885573
3.702757155117114,2.8486985796828335
2.482777615614778,4.769639253907548
3.036262229644323,5.309673455681005
3.60280336109387,4.730208314115917
4.093899188446414,2.9891452949529054
2.5072883908035593,4.82382800510377
4.2920514210461596,2.7501385680347195
4.304813329255585,4.181347881359802
3.144254618609237,3.6994729382731415
5.027690943584236,5.043676612392576
5.300365725844108,3.7009909298067587
2.571341506432499,5.553675265208714
4.632194782614722,3.9635751336007896
4.80010590782004,3.713057707692017
2.3006295504939045,5.221713741175703
5.084123083194931,5.465017929175841
5.352080927417597,3.556422208653248
3.6912587544980617,4.820756324159239
4.795387458573987,3.8059447294640667
4.973600697776304,4.0831049039570315
4.049301446342999,6.55431730728853
4.29894328382186,5.268350165614657
4.325548959538805,3.6900192969345555
3.065542128187887,5.796717695102791
3.913997406312304,4.216403883461468
4.212753329798382,4.560424311257455
3.975410708710335,5.07994411342606
2.007662811333279,4.304975483291938
4.265001400572905,5.667980703778481
5.332697058583378,5.902959975350581
3.853369247570183,5.041142182996213
3.1818199579314155,3.983750994808884
2.3638359937463305,3.9958756608882213
1.5295878193304264,2.754597605895321
0.32435245075870744,4.490783800253783
3.339597807119322,3.0744008038465047
3.942882812681103,3.4260448435820243
5.66604364555191,3.3040860458584533
3.7099995279642584,3.815397485663111
3.3693994915824774,4.434342272412886
4.1533018150268415,5.080424149209051
3.292629743651389,5.700044766072695
2.959282927824043,4.970425124935552
2.3114977034361486,6.374514646719387
3.1912894728718464,3.981740100097057
4.321589649142191,4.043968722452742
2.7695183268964696,3.6124799895745006
7.52565483098882,5.129938222420782
5.601401003550464,4.970905072844122
3.803415497786589,4.156355420320135
3.792109401207992,5.974243513762149
3.557726804993481,5.06554399848584
3.866102516298922,5.3713816414386395
5.943127633218347,5.320685877183449
5.274751190441733,4.259047209905335
6.1594282142053185,4.659691117501969
4.075519850952822,6.1591458025977275
2.2784703136119417,4.62538409120211
4.541001231045962,6.3201243485096095
4.367182918550885,6.25570283658299
5.144807064594426,6.264169724195917
4.5744439160315356,2.346049369980104
4.3124163825302455,4.15101771745966
5.334963367961221,4.393220623379485
3.4073264971180106,3.9048019708395305
4.055828228939778,4.417769567212388
5.728675224611237,5.06509822795095
2.1664533016613743,3.1740628152229116
3.693738862372779,4.918452382184787
5.03842880166054,6.4315041077485615
4.057945902831156,3.517951690572118
4.250827688702599,4.563709948841469
5.126787908458579,4.552689428810358
5.007501948274198,3.789483700769105
3.865054155123839,4.960372851069769
3.5165585398657706,6.19112089875694
4.764790881713514,4.543676038271556
3.8945779958373272,5.440069237895473
1.6068685806430096,4.047636994160326
2.70709633465333,4.084651766556343
4.1031709459788255,5.537499900541178
5.771994862389853,4.584339145717158
3.762586519592705,3.5396456183262144
5.3140986080600525,6.478122125225119
2.517179620773898,3.4313489780652664
2.89114227760789,4.332573153062952
5.008036706387885,3.3621867661842084
5.37071790892905,4.962434599684087
3.319259259724691,4.945964709485103
2.8123771494333916,3.27761699960051
5.167935127655712,3.9207715212961887
2.2621317664728458,6.1714422803304245
3.548240657646861,4.207429781664223
4.398092863271192,6.267095314861059
2.9441358728808487,5.850234324613146
2.9164944707947926,5.055297898502042
3.7688827410206556,4.254828598404745
4.900895016402992,4.188187285987944
4.566854900812186,4.9973949886376134
5.308415152865314,4.425420521281025
3.7237296383548695,3.689888891273123
5.30628444953538,4.864081405289268
4.408983709957622,3.627144288377131
2.5965965151855346,3.8599944202535963
3.033542993229706,3.689221062073015
4.943522664298905,3.3860617022311894
4.427853266451207,5.003818718632433
3.668175167919453,4.205606714795594
4.556236015648976,4.981515614098232
5.804392143196311,4.573516808714792
3.038716942384098,5.703529031196355
3.261323403630314,4.314727589803982
4.5726611997464675,3.7942116520876055
4.613830342715305,2.5081290009993915
3.8776099902530277,2.4104569683776678
5.714837350449923,4.554503837877891
4.225721244285518,3.9451754980141827
4.304933980584916,5.291389195613324
2.8050022716052823,5.808656301220684
5.3902827278252525,6.1476013719672435
4.146150671269242,4.05192866277752
3.368889254028942,5.343110199556193
3.0573350193997646,2.6793553017390472
5.147366695035332,5.275957426605309
4.32239009846165,5.406559791888386
5.2198630592168165,4.958328749448653
6.2635018625876775,6.071479000300673
3.743324029089817,4.736940245419353
3.6709248340077676,6.351823885550596
3.5112259045140535,3.309936647757226
2.37486640933495,3.9650795595117083
3.1102571218324937,4.366569848287165
4.632116074339755,5.3626475010966095
5.580405995690395,3.94235098984762
4.147278335537828,4.020915046587687
4.176799548279331,4.80436670266758
3.3650744770672723,4.945350925667262
4.008560359455231,4.517870959903012
3.9107362086882898,3.899256537962199
5.398394233301843,4.648039927182117
2.840105770606228,3.193407982299944
4.256084336543782,4.929526402006467
4.900116845760851,2.9741640573029655
5.150424325219781,4.767683507162738
4.4303181965023315,3.38112286218834
3.563150088263344,3.7749545354339213
4.889986628729962,3.990533077840631
4.360697513178514,4.029114289084616
5.2953664617506915,4.2276153522911315
2.7248865580598993,4.956453350114351
7.086641069920784,5.6290130999363415
4.812894338633762,4.417465405613328
4.0642606770119025,6.5633571856210295
3.0292115506647193,4.03756342061364
2.693575062595139,4.084693387842006
4.851234026829006,5.224786408432856
3.9497579274454577,4.001435555420402
3.8598547115448025,2.914433617229051
4.1919696227774885,3.096701985632585
4.671179851564394,4.534812381009268
4.415851588074953,6.3387431011504916
4.002220045784036,3.5351643911768798
2.278005412491286,3.4796820642598485
2.8118612337064883,4.0796294909435975
3.924448760136238,4.9738890269918175
5.806699840609294,3.6480699355591066
4.0374254228559705,5.716816406067008
