4.828472643680137,3.3936475901314744
4.212304279848752,3.810630870748637
5.364225084833841,3.530674377302854
4.294006571853946,4.349703909700008
4.746401380863405,3.0776950646398635
4.290227652498908,4.493041429816363
4.361243740753629,3.917337844439449
4.989988297196972,2.938519724152106
5.185295661139202,3.2062255102288977
5.410549158380687,2.9195768083291753
4.177883331972982,4.677559997771302
5.418079048390375,3.0801502200183446
4.040050091329288,4.72444761111635
4.256030109568547,4.438161808091202
4.516091102585711,3.6598958075139336
4.707836684759924,3.3386676035129548
4.948559084799542,3.504270959974033
4.581015618927285,3.535054830600111
5.387055428242645,3.067568185897943
4.334698131501397,3.7340338871569965
3.216687549321677,4.626655449489947
3.4328613227624,5.048582541152488
3.1785640562234656,5.173942492734975
4.541979203747662,4.00943526336825
5.8646071357428,2.4757099126183792
4.4079935099807095,4.154214496611581
4.658917007480864,3.799313965592326
4.435030598704902,4.032613435175592
4.088641827069268,4.5190735667683795
5.636556345153391,2.721726254644996
4.451284858024847,4.33718234633108
4.418934644678565,4.465030828287743
5.419458396606012,3.0025089801950124
3.3094338703481188,4.816696556532813
4.429153461398675,3.526032433609245
4.197006637311372,4.55911941961523
5.73203158815897,3.5435477394660007
3.2172249797598926,5.345128813299357
5.49726660892693,3.445153472539293
4.687533804961864,3.785170506147047
3.3483569778422844,5.026865594769137
3.975303406916801,4.810353712132801
3.7161264074194644,4.794496490273706
4.5893335507281,3.860775636218399
4.520508117010633,3.7769999574178197
4.980983310953052,4.046728278887984
4.425093914818336,4.249610228016333
3.648953353517226,4.80778843285933
3.291117066879078,4.811212300825953
6.1585926134023845,1.813395265408941
4.233716713452734,4.558843944711771
5.342352707791178,2.8413267206485306
4.582342908760163,3.6538898467160075
4.962397398003177,3.51804733471217
5.491245565673562,2.677108461869569
4.009100554186155,4.692805466581114
3.366505640126796,5.025471363263083
4.592603152365917,3.723280457316222
4.669436085108398,3.5035214684916705
4.866863422408516,3.718836132090659
2.8690363289807115,5.384964967484168
5.305970617706528,2.9728505870006474
5.9510447971322815,2.328345437298972
3.725563042971791,4.7932642958354315
3.727504977853339,4.750938241053202
4.82837827155015,3.155442644321006
3.69873551314664,5.10245530390647
3.1661958375868897,5.351486621056918
3.023278622160138,5.712974025489411
5.814431797151911,2.3979805121417543
3.685216153195236,4.974903060793029
3.0601502643768494,5.794925153244741
5.049141104583681,3.0775611496370434
5.464619066624995,2.861143650664535
2.7862654962182916,5.107333343546493
3.669765792046526,4.891045825236967
4.1859651559630695,3.8439710144700445
4.738750509811283,3.861093443386245
5.065094590256356,3.2742081006452315
5.833107233493518,2.8615081989032194
2.528247474435522,6.197998651095238
3.1073837926315058,5.524391560973759
3.910818168820196,4.4696302769442635
2.830316691231186,5.570434784299357
4.349884339563028,3.665887066011296
4.951611917298261,3.3900699965912393
2.020194775548003,6.080609429180358
3.733324870817536,4.479240242816633
5.286427615056229,2.44214420717158
2.771675348919468,5.218408377691455
3.352233031029244,4.903234586809988
2.9755133725290195,5.141041775295652
4.736826288050989,4.0424019471827695
3.6547877189030364,5.033714606449381
5.301036305673601,2.7972080454716926
4.071484918512939,4.64982382243735
5.591819412455989,3.019704342469632
3.1449720695730337,5.408872291228994
5.611882285574124,2.79850414310836
4.488862349638111,4.054930216591202
5.4458777373002984,3.0743554468882306
3.47626287218776,4.66181081885448
3.558445707676208,5.298080479028649
5.769013815623991,2.91101630588009
5.096434261386816,3.536844907024983
3.6486629765819605,4.622398701834749
4.62972601208483,3.823904462303666
5.859776743838829,2.7432657838752386
5.0116137279062585,3.4545984969156267
5.213610957972161,4.026834203003252
3.9294573588421575,5.017314973740737
5.035766536686386,3.356739307333738
3.4823750990198254,5.1067083071221955
4.350482175599762,4.169696999446369
4.177836426059027,4.8105569133680595
4.7946559834386475,3.3754620622137783
5.386926063397944,2.7315643060037
6.096718657740719,2.764346185707184
4.261570803030752,3.8629713547156674
3.636210664006226,4.506196926718026
3.1300681388687335,5.194513484762501
3.0521721333232055,5.173161276767118
5.674726681687142,2.91591915280977
4.949953382701442,3.5384507415194157
3.7074958087031336,4.098066408808004
4.285393640675981,4.3821578160244234
6.9475139936450745,1.8549118580637098
3.7491510438892095,4.512636264702258
4.726493679018202,4.045739234368155
4.080543886538733,4.579461507878559
5.275164025758261,3.0648581244057524
5.235007275176954,2.989547128616973
4.867306376551887,3.4876527937174497
5.07926871950018,3.899017289749661
2.632351842170136,5.426702502399762
3.7552058162924062,4.894192285422066
4.068896030360916,4.611638863662185
3.6471749359896997,4.634413102400864
5.068003158844486,3.6785375353715852
5.085480470467371,3.0562420455541877
1.5384509650528364,6.498916983725761
5.865203800288691,2.81725880999316
5.1360610962130195,3.4539964230015916
6.003630461054445,2.5214598106796853
6.125354636194338,2.389809618243551
2.1491224860062794,6.147225056737041
5.0175931893802925,3.8641474933621947
5.307527801687873,3.1726570169578223
4.591392511337299,4.471612100755413
5.602171476465891,2.7485255498670984
4.684599737480939,3.8731304346841413
3.3200584516275837,4.763662886893769
5.257002102103463,3.5277584301132805
5.329824439765306,2.467461083030866
4.422544096500452,3.974970636869402
3.8377909928068905,4.397091264722939
3.1536912523276897,5.492808090195447
4.187786112078206,4.134234967507957
4.8372438041232355,4.4233642876942225
5.10631402055565,3.2454299815539107
4.325572188276068,4.5195512889127425
4.583596070669259,4.125042786913683
5.410219468142004,3.271574792418182
4.059575409688729,4.676767450640834
2.5442896911637343,5.802141977252993
5.482494306097602,3.0807394698811676
5.742448458383743,2.5981763347829574
4.810600494187644,3.7862077385665063
6.236141873864248,2.370382357919909
3.9577327085024803,4.306308093644655
5.433819473503627,3.077116551454639
5.9689921953172655,2.4595095802311526
4.079229903166322,4.629227974188959
4.785723043836039,4.029414209652912
6.084473455956658,2.0748624451290123
5.599614929440083,3.046538698665411
6.4444308121167,1.5974400077769002
3.204277706229896,5.27768764470197
4.670163251259561,4.386142883181996
5.171339245560139,3.436111722798205
4.520672623694326,3.7157049955624015
4.807030021634402,3.918756178081041
2.6095223833644545,5.900638012452557
3.047780274766738,5.034546547840757
2.8751695359229688,5.95199199955403
2.6708714376516487,5.573142086794667
4.42640760604986,3.482578323827946
5.142427135430707,3.0791741792430423
1.4988715880945236,6.221345038754117
4.765396332592826,3.896702031747851
6.1170107667978275,2.266769120686136
7.077780827693781,1.196487920744898
3.5441998599597175,4.653773641937811
4.680398347450527,3.7071622136244256
5.463794200441363,2.7621722241158104
5.077143363042341,3.26885854129517
5.068724452100288,3.9863054452208555
7.118910165087257,1.3935664649931736
4.38492562192524,3.5510060884330112
1.9267710676164898,6.952765358540791
3.7359077518693007,4.481029482109057
5.484874051044233,2.7905629969726258
4.758259448613454,4.22473530494327
4.65148790302627,3.8818314130480256
4.326466535991871,4.378738155697685
3.018388218920441,5.403306226718157
4.279321503501976,4.148137363814435
4.879098400943393,3.54684218010419
5.515591093790708,3.4599515115499035
5.02427883434155,3.1111758074716107
5.749509380995362,3.226429968480102
2.876322777611117,5.049508215097113
4.7477400212084975,3.159891302240248
3.331060321493429,5.7617283935175445
3.100452516175891,5.313835180979118
3.371563687713546,5.055086018365751
5.321297512720291,2.890849658958289
3.14943482812394,4.898387974210111
3.4161853466263974,4.6306535750224205
3.680797962449042,4.6950373825486675
4.793892698007349,3.2914510776522867
5.000432417945781,4.394410428773863
4.067286024925694,4.1044025444581544
2.363520840708083,6.2874342848041405
3.7517042524865705,4.797294811512512
6.382107529735011,2.23467963727109
4.884682095207302,3.052912649137924
4.47617470603572,3.8715839301843347
5.623503048625542,3.0577050962908614
2.6523775850035705,5.916114886335112
4.593920749464599,3.964115583989004
3.6160222439854652,4.406700888292251
4.548037185852246,4.121864919878235
4.999015456316449,3.1913257969642883
4.146566577019256,4.657809320693238
5.551751972902081,2.739823611766505
5.597404876386677,2.8308760251370044
5.421833062748538,2.6830639775543976
4.822609804285337,3.755237002971043
6.737785437399726,1.651870389407411
6.378260638491887,2.1778301555255313
3.203779115628553,5.407948791990571
4.117088149604396,4.229000456676854
3.8539931031742065,4.5380708180208815
4.235193034166988,4.235988750637276
2.694028663118364,6.07770155311743
5.171315433391585,3.6069556561845513
2.6911230620558344,5.8390426223285345
3.4142627503168077,5.480811342244381
4.835716597871027,3.6332120318545527
4.17393989384218,4.457284510366164
6.314115257483505,3.070759441840915
7.194181774864006,1.2497550670910509
2.4291601438786263,5.324617828009821
5.343106779167466,3.0575234627831382
4.2376523445616705,4.6649744106493225
5.708526065988629,2.4555444788433984
5.017398564084326,3.594258703791351
4.267597271817417,4.862988462984625
5.3993259831581355,3.3149762197379973
4.093686131045722,4.76640777959618
2.537181491978589,5.717095364149525
5.270048841356655,3.884993702412145
2.87956301294456,5.421544611688953
5.758206982736025,2.766867529394978
2.364688301338558,5.8108838156389
4.934901151921425,3.8874762459558627
4.540840652803247,4.138949359121907
3.348536837609926,4.82483333977743
4.146050019137283,3.9536609953878448
5.413411057998991,2.9892151142532377
5.135034545446598,3.39851626386087
2.8017370740199716,5.888638045089719
3.55254063189409,5.141762314096113
2.630826988504607,5.94487890088905
2.1307402492872747,6.160341036284272
3.5976865607758723,4.776613716007664
4.448136676294012,4.1712717798272365
2.9990414809223624,6.090076043267748
3.8504320065039526,4.192505359822915
4.869070062123594,4.164443381009297
6.453790266357261,1.8262824768809853
2.7518061097149635,4.541817158006215
5.063889150278614,2.7141703222348914
4.288135795691892,4.4798111926454975
3.7245217607956804,4.668977653460996
2.345066971683681,5.913383544967824
3.730434334546016,4.7543939598119005
4.49099602228851,3.7705400991092763
5.577905159597899,3.421682304321334
5.20667282431193,3.5510731701938094
1.37220308174475,6.910448418474512
4.5977511184587385,4.155298954678027
2.786654277025475,5.262570386130993
4.387830707077695,4.126349556502608
5.359655195842094,2.813208275556611
4.946404046326563,3.6273065512261558
5.776175637224889,2.843507511204199
2.700238673553163,5.797335465079225
3.3582078965268414,4.708850127046742
3.2058642194474416,4.906149109022041
5.409311108401263,3.3168664223767896
6.579780568943525,2.531951300262781
7.050321451670655,1.5324359885872454
4.171849798051711,4.603074071493028
5.013310179084133,3.292513437751456
3.196124035572517,5.534734777552327
5.569439899250988,2.432746404455954
4.055834499044336,4.227023334819276
4.830404846493246,3.889402432700645
5.16448360214161,3.2091152494717985
5.255590007280528,3.3275896075476763
3.9390438174110676,4.317141939933586
4.3452898641722895,4.498640828630615
3.2483498156084796,5.535111858795057
5.8336349930414,2.535407056906495
3.8336998689272885,4.501598313724084
5.889781682501756,2.3514074357814607
4.0455300385187165,4.420910243294395
6.404564036264553,1.953787384971085
6.305402485420888,2.48283484453796
5.513908340782403,3.0887948872529134
3.8734006184382475,4.3241663774455095
4.245143718650313,3.947879392838313
4.630028203161692,3.674395761980739
3.008404353495399,5.3173918401466445
5.471003215040383,3.5447253695863816
2.9645169484878178,5.162523187956612
3.9295398063264395,4.8155942216797305
4.011758588586986,4.706177337530309
4.718321793570039,3.7220724596153874
5.832564997202164,2.4272304913292473
3.1020300202316675,5.399867177263222
3.7676568627637583,4.54808598328605
5.769620685828532,2.795245159066289
4.9641957206813005,3.8129141118285528
3.9657996976050236,4.276999296526701
4.671042307044123,3.8762068251521398
3.932624240141,4.36254964256252
6.2456251628245365,2.462511169181615
3.998950101198318,4.587133742442857
4.386419784321818,4.087319787669527
4.785081796932139,3.7857859502911153
5.91401024928158,2.5191572840019267
3.5754962306166407,4.661787521337787
4.596771144992011,3.873993789625777
2.882536676393433,5.486868264003007
4.470632013599058,3.8846344217202216
4.9627628661302055,3.5687275583744613
5.679180941528745,2.785123963508271
4.111507240831294,3.919781451870859
4.706034413508791,4.00809981372447
5.913550682033061,3.0420762379440776
4.725477929879333,3.6487790168365284
5.84155007724076,3.1659254137542825
4.394636949251463,3.9106183362771856
4.905467621513939,2.821417437129332
3.1620528542975626,5.332532709012107
3.776895568262724,4.775574184668113
3.9714248501595173,3.9589009274471376
5.080714645131116,3.6047365579300865
3.877603590146647,4.946733067095929
4.014983144275173,4.973376625903302
4.135608827018078,3.968725913111486
3.3873674730072176,5.740997996589266
5.460273502417744,2.805040801363374
4.672316173962547,3.5269192622229353
4.2112204055792315,3.8636411114392186
3.6165515971016635,5.238074009069792
4.195567236412908,4.535142652748135
3.2496031220279855,5.641003015801794
6.007712686477734,1.699840001060298
3.9823280697573202,4.260237048639559
4.907496904048802,3.68034255044405
4.857776655614623,3.5620089332055316
3.195550045823019,5.391310431907325
4.37889091918855,4.291012686038261
4.794995360542705,3.3551979830848
4.093605738810393,4.692175127752413
4.426433288773737,4.115523324477413
4.433382105541048,4.053830679655159
4.612739565367996,3.1939368666462027
5.220097537177793,3.2295653286320682
4.311514156016069,3.8970991590417894
4.3754428481351635,4.503300236914031
4.8717077206932835,3.655353268970565
4.97698195147191,4.150643784292301
5.251326698425641,3.7707795645242967
4.803600867095707,3.532594682067401
5.503076147863742,2.97961999395688
5.192777274268765,3.545271723022456
5.252678564555388,3.230932863505142
