5.487880133913032,5.780434501975167
3.988961253064105,4.569924909169231
3.1689208221467706,3.2134509252505916
3.3285123319702987,3.3170893981711487
3.5604021520913007,4.0540510843409265
2.969511029480023,2.7948521939720044
5.341529968683097,5.082339990347179
4.036680924020315,4.499000401378614
5.090145051771444,5.088995933844107
5.296038257261178,5.345940256535575
2.309547272532818,2.2895441038422475
3.0465586732533176,3.5883775602425163
2.303301655311185,2.861664860582735
3.472202976030992,3.850231212059712
5.243141367721683,5.55021940692227
2.8957716617168545,2.317724612907119
3.816719457478162,3.8470612132586077
4.226068462394913,4.3915358778389155
2.676347801062138,2.8793545544881276
5.605268702094285,5.5626340656210775
4.958536129687199,5.7760821433203855
5.691850656184051,6.0453894504089485
5.044634059714035,5.267579340896075
6.128854748333302,6.500353594352806
5.229925242431081,5.361333700245078
3.7531632748339567,3.920790200257425
4.339362167821716,4.846701133905893
5.417055235710862,5.986948892351748
4.400365480982028,4.588448385104617
3.4036558395357437,3.5911332702080103
3.6989720560558417,3.8852532303630163
2.307429102792212,2.740347262564372
3.4102909113021513,3.5949433834915396
4.251528524150226,4.083786555387139
2.706771038727366,2.952456161280462
4.367273129196645,4.448168324904272
2.855438135062743,3.0885069233391382
4.78667822919256,4.96240917162428
4.380979794546739,4.3499990008764335
3.670712093415857,3.6342193610895213
5.1669840867159404,4.896979771592163
5.056264156910613,5.466681224589377
2.0744201887672586,2.5828004025956712
3.972100513378687,4.194814213508461
4.000007754809941,3.7881277002899325
5.075162677016294,5.118332181474522
2.867665331355363,3.2173084039031785
6.247329783629215,6.648534960465851
4.754488700339928,4.860051419111255
4.404746146007658,4.646661541286943
3.59404494140914,3.51963705359558
3.137363677466504,3.6653249961838767
3.9341050620385176,4.486143330747019
3.8073355363359904,4.123679993978797
4.156257766224236,4.284405355373726
5.122453688644203,5.344376532245463
4.572704933560025,4.568254184875229
4.105750388955477,4.25512341624892
3.726488043810555,4.21385675984469
3.4482030087082145,3.937917199289464
4.101546906559925,4.955018442249823
3.885130940862045,4.053504989676646
3.1589094228331405,2.766320611314292
3.2246816654476786,3.590677230532318
4.433388302787303,4.486071128397035
4.450549974133623,4.489531262014235
4.61252373824673,4.914111669870421
3.9545459038350885,3.648914810358753
5.423438048484022,5.269583808901909
4.678021371428948,5.051302733829898
5.416780952467699,5.6394438991712414
4.147005174112162,4.203110916877452
3.4429921206500245,3.9762790990731527
4.051768429295984,4.470075160927112
4.207810711905293,5.006327176990243
4.888579263598198,4.757447607820214
6.4098702462171,6.32029106588068
4.704666543236105,4.184393680470307
4.384726075713401,4.227011668119363
3.2618873681636895,3.0452600539564765
4.0377997343061445,4.47803828022985
5.366083978400861,5.287642701724238
5.803839697923718,6.244910218770045
4.278109522871541,4.309236994429231
4.662924002323107,5.114045363950638
2.629320175460515,3.0636164207909147
5.383553427769998,5.471456331819876
4.270084531674398,3.698734927705896
4.399557002593091,4.47191333634643
4.0075599669121615,4.2741180320295635
4.958051546580186,5.515068393372091
2.5058499761894035,3.1094783679898335
2.8979518384073786,2.5753798841022153
3.7849513300915274,4.2982740643083
4.929074506208433,4.854036386699195
3.4077983014145534,3.427417064352569
2.423609725976588,2.9288151668894917
5.672705874041756,5.327313134783823
4.53353611930091,4.131142876448782
4.026879668241893,4.0571737700771004
4.351627849337842,4.923527244285847
1.8327674498327338,2.492965737664392
6.22738465399474,6.0713094193412855
3.194061014448014,3.2553784415045834
3.1107395149190236,3.4364623977361766
5.6802390311399655,5.737066528402654
2.1127156989472002,2.189926938211589
5.185419872747028,4.76202476247573
4.276785334636156,4.477891300878446
3.5260620582496127,3.6536726154670363
3.85047485556829,4.017245165169456
5.2661926738117275,5.318550181971447
3.5209029456273924,3.7147460919526845
6.441926551079439,6.788088300470418
3.334765215539308,3.0555633906665647
3.142718009693107,3.805649051054461
5.2167690385588825,5.569530093682219
4.959782702540812,5.208567974395074
3.927293557445358,3.9416118564079623
4.205680058012572,4.901685147180058
4.1391897658583,4.341795104481971
4.1504733162014205,4.687478091706361
4.8331864258174235,4.85348137258749
4.828036022151825,4.785167418563245
4.405834544726483,5.253930849062279
3.146207545916724,3.7340570407040072
3.756239955264012,3.645168600199824
4.9698474409237114,4.698273704431349
3.932787806809457,4.1365973639973665
3.5336958096736635,3.5680234707887877
4.624917615132355,5.0475213680670805
5.008864067466515,5.098432458325664
5.328928757711626,5.976719586729152
4.040728384911059,4.371193516728616
5.585739314322791,5.917886099162614
4.234077165733608,4.103419345515945
2.6165033467442003,2.3379381245030637
6.413009424596389,6.1251030163520515
4.81671981211523,5.330405758482032
3.143926974824834,3.433561931792421
3.050273100708808,3.2100143724874863
3.527954035543491,3.5542451032528186
4.458466726829891,4.546325591221439
3.1513810849800135,3.873437217803642
5.084617667091135,5.343297883742086
4.848124288242587,4.90988035575599
3.60463041985244,3.713567471958109
4.789885507261312,4.551210894362429
4.985723836804272,5.716223036898866
2.881029425600739,3.09701464751764
2.9914571020856053,2.9441252889727223
4.164936473362702,4.190777838465776
4.413417675968555,4.966965741178807
2.5312674185587536,2.920874908166253
2.1390803039618174,2.3765837523266646
4.4822372881226125,4.3275225473536585
4.213103341722718,4.348338831247835
3.6980163602656324,4.214932877371542
3.0783542560187223,3.13491520732763
5.082027381419788,4.985589469877131
4.463000950340763,4.3206939322204665
4.795794211307845,4.477591578354419
3.8362842988216057,3.7588618785139656
5.4564518102368424,5.49030359998844
4.466362364338664,4.650569074795607
5.664499647151885,5.9100781506214135
3.469893585246017,4.226487094931401
3.8259605738862223,3.7248963119631973
4.653207756761349,4.943142096687774
5.380444674464178,5.667528309845773
4.259159596240829,4.230849841004342
4.22400820786257,4.028473213267774
2.4083179422025127,2.8467790492606184
4.102815728045129,3.935838448101092
2.7168797490937857,2.5472571471694074
3.501578761248178,3.4479068510177378
2.450537405144252,2.0612984552413507
2.866737698171952,3.4642000607600494
3.7659563677364813,3.8541897875789264
4.789674975935811,4.503373554939399
2.773982377947416,2.8984895561312767
5.5132172699416335,5.479760351003054
4.658021342398814,4.700462434599643
4.111088584248306,3.9880817260575325
5.7386991665797025,6.084335742668474
3.5680473561227593,4.037173032165372
2.97896058538922,3.22182220877199
4.17155088819797,4.227350962109907
3.43930004357483,3.324659919079747
4.868865633268292,5.145810125122089
4.6033814997026115,4.6620507926947194
3.915227753101221,3.611708140267479
5.150646850720104,4.823680739506606
4.620957638358249,5.314928419223808
5.354088460715703,4.812854606128846
2.7981990898152658,2.8265328283436806
4.257582287129535,4.357259091926516
3.9883279502779216,4.22382245371151
4.414589641172326,4.9818993092110775
4.61028674281706,4.754039834952586
3.047483992726579,3.812905445487631
3.8197647355863555,3.4132755896831912
4.745199357206373,5.353570883917573
3.7255784418634117,4.091705047229145
3.6184520075481252,3.327642235768159
7.113500245455575,7.8396292441421505
4.82102968021347,5.0560332071497065
4.36363041839445,4.146226630995695
3.603833695323101,3.45440816174846
2.4268557438621667,2.803470893970328
6.441931981917714,6.989038518210341
2.8543037393743935,2.7597169463117033
3.643573546910634,3.993767766943378
2.270082821563273,2.7767242154070226
3.8432743538795298,4.102284021690859
4.321969366307803,4.669306629538827
2.2556110938329006,2.171730587732611
4.58630367935403,4.855263872375644
4.5819897651121755,4.987893319452439
5.048947842995883,5.364125535051842
5.181967369735166,5.036105281534521
3.670087191280062,3.720135687388455
5.1583155493198785,5.124130137699627
4.402138776452548,4.517863729138853
5.052308063142912,4.903714031618205
5.992024443110595,6.1065303926995345
4.289741697088396,4.847565912237824
4.323766263012537,4.176684641182257
2.862755275612452,3.0269146785262033
2.8714059068546094,3.855085537431746
4.216531527424903,5.19514590239971
2.709272567605616,2.8203220955520214
6.209873737431564,5.819741421307672
4.2084276488742365,4.731931501764165
5.206322891040033,5.470214414895706
3.5124313405030874,4.167446911641437
5.928223102524978,6.2205690331702845
3.721407311381365,3.5996841662827155
3.5426488171946184,3.6253926586832197
2.574596495359324,2.141359470395483
3.46959198788014,3.5271654088928415
4.2058975626302315,4.877938185980945
5.8645943679505805,6.409315880981282
4.31045207381963,4.650881906625149
5.293430787260521,4.976128882994525
5.51586108702008,5.421473117994062
2.4305358141300073,3.0131987098403403
5.490479593500045,5.779836478817716
4.354767635328979,4.1177954296688934
3.8645364526441273,4.220848444963882
3.824017723254557,3.9395342974562153
2.070774542289397,2.482038861404104
5.182179701457929,5.33392895363
3.4697192820434983,3.606018620848685
3.312746045942426,3.4415931655563012
4.624017404789044,4.724032325621686
5.260376848627998,5.114468360491147
3.2534775867825543,3.027136822731568
4.737793507674441,4.882261413133393
5.315759013855794,5.505579873390877
4.614462361079788,4.464632063284201
3.9357059516922197,3.5714124756176413
4.2625354735526795,4.658600244414502
3.849224934111211,3.982714510903731
3.8115770897945382,3.6351605246986147
4.735390949459436,5.231950490957461
4.5583504872633975,4.308467452950682
3.321031547235458,3.2895231648678167
4.8168174180615475,5.47897012796431
2.682999879409873,2.2172020531845886
4.49843380094307,5.459957050867791
4.846883809965827,5.532427304863001
5.208994130347172,5.182335301807598
1.4628376432404742,2.174024988029149
3.0381189123556798,3.647533883778619
5.773343786821092,5.627367893651447
4.1344611041855295,4.077684778190849
3.765935230286122,4.133731471282045
3.786858709447989,4.780194030731508
3.742166825115443,3.636094087336832
5.377109909838977,6.051818038583388
3.1040220414853437,3.082485445294907
5.479137083411646,5.222772781736862
2.6494235989662576,3.677376420398934
3.235394326987011,3.6308092962144065
4.344962791394541,4.643765884497538
4.109755211077511,4.492006390102279
4.067685499935523,4.3358172598710425
3.939356323315826,4.065752749140626
4.015904377492337,3.8070363544220376
2.848435042495489,3.291368336471755
5.2373869453428545,5.361926930863898
4.049541261238654,4.211057682859479
5.3470242468427225,5.61796356702242
4.459165888501541,4.439611941386663
4.179906413609983,4.486534014537932
6.489820614639103,7.240127708705691
4.30081001563697,4.644519999204124
5.842805609973126,6.158842206478463
3.6988271730138935,3.8669940151430104
3.4415651946078696,4.170063153330002
4.4421802477081105,4.604659715851091
3.047441004009211,2.7057985957525696
4.223819025079429,4.29352875543041
1.8741259854687131,1.894146675998174
5.226885292635744,4.9331516576050305
3.79539753918323,4.143792696192082
2.2458590001084184,2.07411613266837
3.4031827428142174,3.1335765912853883
4.099880288924091,4.495159386615675
4.448873097592359,4.629764228244277
3.1798611196521724,3.523139252153813
4.142902742494451,4.7980165140132165
4.6274521498051,4.392620005231389
4.538183917857493,4.495766674396391
3.8849090892629636,3.8527883626272814
3.0286054038935033,2.669334274444858
5.1788093831407025,5.398102785910245
3.1752338488169087,3.3378045666344374
3.7708889132257863,4.366767812056468
2.9351950443136703,2.6729321814237625
4.482867546915014,5.155667465373662
6.142696068983671,6.702914915872681
6.525673242764089,6.624368971939898
5.765817567015058,5.822837272689186
3.759943455137738,3.943955471117271
3.9563912904518728,4.581800119555927
4.572479120283234,4.609891623177216
4.34449549757232,4.754486152134194
4.243090511409826,4.591070754557706
3.9315107011652075,4.155892841816389
3.747735917380482,4.947916783469791
4.298501524395552,4.699334902727196
2.9003763342675084,2.944290556231226
6.344889093083157,6.462613044831114
3.225604750230767,3.5481311245141884
3.854671091320102,3.901503703902557
2.4330059441263296,2.1591614745070995
3.170724378047799,3.29730286689116
3.481027244546226,3.614424088744105
4.018016863120937,4.135283369383217
4.226572437987999,4.803918765417732
1.6020852755367128,1.9405653154687537
4.4629423359135245,4.876383805177649
3.3003925926934663,3.9175952911486207
3.775896321380442,3.6672620537706844
2.477014393667697,3.176603310551142
2.438966901400409,2.4078469877895836
3.701808231415188,4.229482847154601
2.7622346104824373,2.765725915005776
2.1107719510894865,2.2182046009437717
5.314169629273109,5.0282043961457
3.328709439401351,3.465373611724091
5.057189274460295,5.183019250099067
2.1476773669347806,2.5188877182131026
6.592610267691153,6.449986025771556
3.4638704653717807,2.879454242772068
5.281555007447411,5.916419834094896
3.981554639886315,3.5375766835200437
5.682005642678818,5.134424228676274
3.565920485259844,3.774914319093842
3.1133540220921105,3.108907139816666
5.773092719639766,5.831621489548904
2.9625455293775818,3.4901935398829433
4.098065210853843,4.149207607079131
3.9094255525992287,3.532969406436832
3.8295962961737793,3.4356850883739565
3.164764612346931,3.10884670819513
4.463398432348204,4.727930638019115
2.1679343982072825,2.342008876262172
3.568287167392258,3.651517886663939
3.707810712026994,4.15727861587599
5.779845375353199,5.502155761878335
3.868477974098359,3.6377950622097526
3.2665873920531454,3.6665063935981976
4.379911407273144,4.909601853663849
4.312787560261648,4.388698498121178
4.0601672807277565,3.8540205138932
4.862859390028531,5.053126837897195
3.9054088606440622,3.740678382002091
4.590886143233956,4.738887148095023
4.679378699169651,5.000595675997495
3.726085887568799,3.493578326096274
4.271285525488757,4.249461323100275
5.129865089518081,5.131544128192703
3.6123753416333693,3.9997450676378485
1.9156718727906044,2.734204716425862
4.888767155082145,5.239135161764758
5.032988640856265,4.974804800134425
5.486507257928126,5.545550299566825
4.515325758519793,4.691247108843082
3.4328135974968483,3.066346579277859
3.2657606627945075,3.403175628344041
