0.6778792007907668,0.7327951708797296,0.7268878045091445,0.7872724550776736,0.07257697116971962,0.06603123746910544
0.03504927268496949,0.9247815866713068,0.4339411034687298,0.3485016226411789,0.1894959943997,0.6185539757773152
0.9730923461757478,0.15370268571073586,0.08013660934276468,0.7045151907339451,0.044867599456269724,0.3552764340854191
0.7983114238802775,0.2553282468280643,0.13063119775865095,0.544275908469036,0.5370380472072028,0.8952069884857068
0.0324628903996822,0.11803121943878858,0.5630694365916153,0.6820139542577417,0.9570768973950118,0.10785334859039153
0.32625297477002557,0.7286882735670172,0.36334233670504446,0.7170271564625592,0.5548564138806408,0.7788085480534912
0.9479383542924688,0.041978540816342336,0.6098842677548127,0.3160149431443158,0.2739230299133264,0.439211204244239
0.6605831069599691,0.07106142330135046,0.5318297171563561,0.8120390259325815,0.9481829029998035,0.25396513417274047
0.9987944468628824,0.3569992284267154,0.8531867791457257,0.8284105049641554,0.014471563999264858,0.01215988668676371
0.3296441619439865,0.48874535093492477,0.670491667296388,0.49587537968117945,0.9178298900695009,0.7663213186639077
0.2309861370598042,0.8291815922197872,0.33109022572939384,0.1615025077323421,0.20318081388772324,0.8342689811793726
0.48370537127858615,0.41731898216055185,0.9313353584419158,0.14100398285542626,0.16942053507944543,0.028448939051662125
0.15528018526186393,0.3474504693261905,0.6041285821627054,0.6015673693709306,0.019186877240345734,0.32065480407016445
0.25004183204638697,0.8516342347573483,0.43639871627821314,0.8293858091571261,0.26639011722244477,0.3525481295160813
0.6853236420756249,0.9289736451871695,0.18250998635037796,0.2868201365742189,0.17469999472915732,0.5683706239079674
0.871342314737474,0.5146496236272924,0.9255603610299941,0.3393742609258732,0.0016442261637826805,0.2925612316082389
0.6111017305728945,0.0634947436855059,0.9315713970176553,0.6112293595810746,0.638212641417474,0.5511243884301441
0.6659802002245263,0.3017670037126787,0.12311247800804581,0.12966330209851873,0.8776520968227643,0.5714562000083958
0.3194818736817995,0.2807434858874023,0.29181704808010756,0.481270504469111,0.8504260073297863,0.960038955785902
0.003982296061953217,0.5556845661306384,0.6931294306367692,0.3383023375766232,0.8274350959727043,0.6090224443026387
0.4569424411878157,0.6186758759228166,0.2109924609988868,0.31037782710765394,0.5217420676213126,0.4946784294367348
0.7880433229855829,0.28623516369196367,0.4079909237473319,0.5022623521282794,0.8238242999634907,0.6123476678171966
0.19813111002101946,0.12360430524990484,0.819643199173314,0.5241989352192175,0.3476993672483647,0.8766529392155121
0.5564163030653146,0.69085425251895,0.8216363398110895,0.9478651911989632,0.999337886454695,0.07683549601225614
0.721298286451352,0.06681413209283049,0.9473487241233316,0.30333740978281787,0.3612791174108859,0.6340391157888323
0.29433594317299894,0.964478424200164,0.57963422206758,0.26342354137556423,0.7120063652415088,0.7933272421063364
0.9521281992217222,0.5553341520943478,0.9975008469298012,0.24118511145638566,0.08247709614743559,0.3611070625333894
0.09473688557983295,0.5968774953175787,0.2459341576427193,0.9215958904603372,0.9732654912306413,0.6665687370083377
0.7973462516319283,0.6025408869146103,0.5394030953939636,0.017289122400109935,0.7153604324921289,0.25478711600278914
0.15003696582087822,0.5587224607895809,0.9681151610232123,0.06803161451170114,0.4140092194246121,0.7884864004142101
0.3082401378184465,0.5600902559089045,0.35862729974798635,0.9427500201594704,0.7571898268730072,0.9776976359173336
0.7314457240949631,0.4977037577640586,0.6461247988633854,0.13642303044161663,0.36661976288669085,0.47464985449688
0.43894446214586713,0.7250032901519099,0.5070631266143159,0.22897575744654086,0.9339067590179897,0.2983280977022613
0.11736332497574242,0.9835384740042218,0.7047370305443116,0.3740041420340955,0.34933731822991887,0.005070837649994053
0.2536183047466799,0.8371312379568367,0.567419136323477,0.20763978180910458,0.8176087664205942,0.6984093878644778
0.176734205000878,0.8831018923668179,0.46065172901951634,0.16478814077574044,0.6292097723856255,0.25941830345420214
0.8406182740281221,0.39163276170264427,0.7524035622560667,0.6578698087328808,0.8179687594496663,0.3082655407581427
0.25765042814729144,0.45254173229243677,0.19129894783500445,0.4086259576239797,0.08064824163969508,0.3233115332652374
0.5243887074068481,0.9952210100799256,0.5189140598943464,0.9473329382581092,0.8682128835611965,0.5599969760264514
0.3475699942469308,0.06176788115499354,0.31599963212665916,0.6875631481504454,0.897074489585494,0.14342837512907647
0.8355623759555076,0.7357453387136086,0.8326497784098706,0.416661218950926,0.8011540910804034,0.2849152617796068
0.7076839616003741,0.30974545222877115,0.3893865917810426,0.12284459424977301,0.4775568080180477,0.7311694764728734
0.5539730093355972,0.9853799639103037,0.39954246560669016,0.4938358283630513,0.4626558270833655,0.9836425697452346
0.23624759574435772,0.690586043505713,0.5106788535720016,0.4877784525617501,0.021875300199187597,0.8326380153819796
0.9736369863081636,0.4319772578978791,0.6306201554939761,0.21648081736016467,0.17996677438845565,0.11486742739037392
0.7127612074047845,0.43105284442315484,0.5836650373595602,0.12177170888031097,0.3894429119989924,0.4045474028914733
0.8163032644569879,0.197322529831937,0.7986723614688267,0.19627078509829798,0.8478932822534372,0.4140766965441611
0.7633149956297316,0.5392793391191971,0.1738307279612401,0.5665020514543776,0.07959738754820034,0.4548005972527659
0.5780603330588375,0.676587309479232,0.41603976587224634,0.4432234238700423,0.42722110519259227,0.9476386664643197
0.5880814617234144,0.01969132923379302,0.20469004305675398,0.8126033088057668,0.7109238276470968,0.7963215596499119
0.5320491905749113,0.031114109180998994,0.4553779103469263,0.6689672209439114,0.6023510770314051,0.23039488845441836
0.013072463587295413,0.47573927761168733,0.14881917832826308,0.8284122660616828,0.5603446943372541,0.8729779093229479
0.5560748254450925,0.3745493044566405,0.07274141031763648,0.7925863535507978,0.523069771794512,0.1312968227465361
0.07358979278826261,0.6913400717228106,0.9983887759931069,0.7496861994988606,0.908048649605979,0.6891714637315515
0.8441737567237281,0.042526596782282544,0.8587816183554187,0.07569388014899558,0.020448714774398247,0.5760200880650447
0.09055083633736993,0.11057820919039285,0.984081951542849,0.3477184928643693,0.7317668984687306,0.3746919870775063
0.42235488488787354,0.011455769315533937,0.30220070544212585,0.9784866725844517,0.049391645758190994,0.08174208167732111
0.5231271787211252,0.6655882664942203,0.5135329504503973,0.7349606518489389,0.2837143547959089,0.9524942977648023
0.9393850962253906,0.14059394395591096,0.6030936135544411,0.46410863439178496,0.7524440833051302,0.7001150144131677
0.7912514723795957,0.6876732793271901,0.902264501239278,0.6724557752524521,0.0003014524896407522,0.6519311742113595
0.23659800513873397,0.293856603656251,0.8790949091144484,0.3284957194624014,0.21070278736120274,0.4405757972369114
0.9964079505024792,0.511941302686609,0.747565995440393,0.8401943968290818,0.9939584720154871,0.18336274045273837
0.5645586481881603,0.37857490069307065,0.8697653990688176,0.1303199446832034,0.6553233393783169,0.9296163493572105
0.8938339503760054,0.37237923219002467,0.6629566206225929,0.16215609093235672,0.9517464485121044,0.8286795786945279
0.6392118565516276,0.08370921551432808,0.727168351498391,0.7939624044152328,0.235894718363848,0.07954780682389961
0.8867482717922969,0.9948408253293584,0.7203413218589139,0.07005410865832884,0.8768530344623632,0.2576309341021047
0.08690687759765292,0.8655148129794588,0.8873589017859778,0.37112851886118314,0.792326010848605,0.38633232668007267
0.9246162598962173,0.440189131933194,0.1430002498828975,0.8450621604947919,0.3404301983708262,0.6348731942429701
0.663481723904484,0.10821643809336401,0.7013545145376584,0.9031742052895539,0.4578436555993438,0.3448489631008451
0.8886992942780285,0.7047977535889234,0.3182723215606882,0.4041502875954692,0.8605212012831855,0.5112265220706135
0.7086130210394478,0.31280813847523026,0.7758089292346975,0.3855674527863665,0.1165640114632086,0.7380241971261832
0.1809579776283745,0.9012402120806572,0.6622530573659505,0.15386958582874743,0.1531285419883489,0.9267408850862724
0.6212691387395792,0.29347249095444083,0.4606982115447792,0.16715116329065516,0.9580298939514483,0.9137825116476662
0.2767066221996852,0.9390140152389672,0.9221625419939298,0.04546585526069935,0.9928523502507335,0.3270017108654725
0.40291564360376975,0.19731196955679586,0.5148471140357962,0.7432841171828729,0.5372645208705211,0.1031603238333173
0.32219100527011835,0.05437095341356102,0.535432837948396,0.5991619666529951,0.6001841140726281,0.8086075462858459
0.7334290038109946,0.45841398514077625,0.549230431141982,0.4559033086129164,0.7621224370699209,0.7513468150427942
0.8748236862949513,0.6259726633689429,0.2763568613011509,0.5383667507233386,0.9527984558008531,0.9459289676877918
0.4463786409355237,0.35021132606653504,0.3990825547721071,0.7522922287959309,0.13125912841563125,0.7417126309040983
0.4149735009533154,0.44707503711559604,0.6540309079662427,0.2687770183168199,0.4238818231428688,0.8367504940952861
0.9199677645811605,0.9937176578799103,0.15979098472503395,0.35253943004270627,0.9939510206741657,0.33263339965607297
0.28911866366562033,0.6190301434247829,0.17194810526065052,0.4804162721400337,0.02633851132758902,0.20555640432521072
0.5613388537355346,0.5575079541047359,0.33905452868268016,0.2061654304715005,0.2530459126190906,0.2862502627659973
0.07627325543640973,0.18307874362399668,0.9206564621934122,0.7699343477590436,0.33879685457008957,0.46096816543540353
0.4407503290477164,0.8259357041642216,0.14123831608832094,0.9087244767792089,0.3851218553315755,0.3840068342475783
0.4204350648956676,0.9174443671576581,0.7655782295880695,0.7211272016040557,0.9680682875149546,0.3860133933965837
0.37895794529735005,0.9709280270656248,0.9936368314606285,0.9150154392046681,0.9501422678174226,0.04833543098877158
0.4564538076328767,0.19098810725428983,0.4977334945935167,0.10068517991919013,0.27778669911744025,0.5252369813349625
0.29461158417641387,0.9169712061416601,0.9427928657756388,0.06596063350702197,0.8409728788290044,0.6245594688559667
0.02569371543113763,0.007579658064770678,0.6261607586800447,0.6251430195973188,0.35988151502768106,0.35799316705863127
0.24356123325079881,0.7687348579767369,0.9866787755443079,0.07504103422267128,0.7889145684960244,0.6092470304923621
0.1405072687216462,0.9915538331811111,0.7908799122579216,0.1162510843858734,0.8425525262386725,0.9608639973704574
0.5127129473745768,0.10303035999867438,0.9217697181224443,0.8909845990216944,0.7036209615413608,0.33250103269384435
0.8138861836053063,0.9105410224402039,0.7020826636095441,0.5219334608692793,0.9517148462766418,0.13998810065162715
0.3933029571120137,0.12263520711522502,0.9676178389030431,0.4362800227518804,0.300716079716844,0.13856886261612655
0.0192525156338198,0.15262035218063708,0.6157752422978028,0.6960500926278768,0.35302925539826635,0.5855983537300965
0.6088148122469904,0.22218033623651756,0.6316702308532165,0.9559681115949411,0.05443048790903182,0.10200894505563673
0.4342029926484544,0.5135329362362473,0.9382523031759988,0.057086943304989646,0.5909020601383004,0.5582215447688135
0.7696258017932422,0.11404709496524079,0.011264564054001447,0.9278111205891844,0.20022445312279025,0.9267218041090309
0.7550823254403644,0.41110562281736995,0.45295549624696674,0.4054040026162551,0.7769698231276455,0.14483695825691578
0.4237902952655772,0.3983726519998976,0.8659813597119354,0.7471867302565879,0.38523804405786055,0.7478512209080815
0.9674897648636185,0.6392750566987565,0.13741319480335634,0.948865301612617,0.04622702783017396,0.3114532649830525
0.32076602574072843,0.7738590721918371,0.8590182810000907,0.3187655592358516,0.382429152091874,0.6433255199994902
0.021617280995552268,0.5635980963993573,0.14547664277695949,0.4569047794152282,0.29334545800415945,0.4544312735446502
0.3303044698401344,0.4477499831179246,0.4335043976558126,0.11124186963822935,0.5083318862655865,0.61961231404902
0.2804384902513475,0.6422666924382211,0.1183123378220261,0.6962598762324709,0.2549173697106417,0.13618727124354846
0.5189011276083221,0.6854816806472509,0.7435212768130851,0.46607166737688177,0.839795366432445,0.7736168630798405
0.7899852352967925,0.3505790091229384,0.4082111995608254,0.6522639372151915,0.6886972305561305,0.10244280596690158
0.07847862647439618,0.7884242373601695,0.9639429478888608,0.3721164403602649,0.7872133169615748,0.5424400312249495
0.8360382372383421,0.5648329882026727,0.7115778826570948,0.16330979603428353,0.3542397936750409,0.09251301084673946
0.608933469560216,0.016856756626899894,0.9405639063624776,0.8452072927646603,0.536904507519816,0.016274205088903648
0.16928169271256743,0.2733581743493282,0.3316727114285696,0.561309781815378,0.0522868600647145,0.8383733257601225
0.7200021640724592,0.5724108378174416,0.4203749142158306,0.7044859534274396,0.16815027123843818,0.01651420381736024
0.39097206153997666,0.9445285886540121,0.04128906358411033,0.65158322015564,0.4615448220556698,0.15000058290037477
0.4222920876919677,0.5910500454627008,0.8153878683071121,0.4090052624500018,0.05001086211289463,0.6903292992917481
0.17835889038382202,0.49963554857626014,0.6363839734928528,0.9723198670270004,0.893059425841077,0.10274063573189074
0.8944681586451396,0.9642352002960795,0.8740780768091303,0.8715830787640793,0.7086532904195518,0.04769936595331681
0.9035365775869559,0.34085172384676876,0.6595379338256672,0.5513924566400883,0.07753309934087704,0.20522627367485957
0.581541736908726,0.5288691717350633,0.24505583704170275,0.5027655135722828,0.3679643770084656,0.7193721770629805
0.969320180923786,0.0622316781104999,0.7435361232333384,0.4083009222326681,0.5253131753850078,0.3127598931191423
0.3806363157639079,0.2316047430276965,0.9831258897040817,0.5656855484685298,0.3692077019770079,0.0882043339866998
0.47275232822901936,0.8560960595622821,0.19424344762065215,0.7924267467387203,0.3401330726167078,0.28687505365666544
0.38009146348715883,0.8043884785159958,0.2975431049332994,0.8421975074653292,0.8585913040299701,0.08625326202788808
0.24430188627956073,0.1939943469132197,0.47430049005670294,0.9470356520806654,0.3103662654591759,0.2858746433179591
0.3199255657276606,0.6553463073582034,0.8635321176471155,0.7868085814701681,0.3057286504959629,0.05480811526602691
0.600975462128196,0.23137043302847082,0.28178452846389723,0.6448896058572731,0.9306477014850768,0.6766983934780891
0.2787397195748046,0.031875884564853796,0.28250870693946095,0.6538689290971831,0.3177557537570067,0.12789723380676965
0.4295266051484584,0.14136047946023012,0.17575204091178775,0.026955535267957464,0.2654994201817146,0.5402389938312127
0.8275574026896385,0.4784539709601775,0.9189798449857036,0.48086141277630234,0.4971269145968382,0.6032635413284246
