2.2681263401863503,5.872791180424037
3.8867396825028333,4.67434300116538
3.9097904015709584,5.161381393515068
5.968194711625182,3.8811662478116142
2.402758738047545,5.775283639421614
1.664327391196025,5.3991988766071
1.7133716087622581,3.143468789020869
3.7455325236222885,1.7942341215602635
3.219360702197387,3.7451977221852295
3.968657198798132,3.7299975754450703
4.278548957789991,5.003823285855338
5.592927239040678,3.41245077195385
4.475060909073168,4.577145013167257
2.2027354824470606,3.857137959886927
3.932670464699276,4.756059732272536
3.1304825571718196,4.585253253812401
2.578726608672782,4.917406657658091
4.236519093661281,4.713239898621479
4.14787506204604,4.059895002766203
1.8360377372331333,5.78815430287822
4.623575885348158,2.0365455408377837
1.8406164283400148,3.219171779232158
4.061894737024443,4.917871595880969
3.869594927382043,4.140328117780431
3.441982750878064,2.217146280977941
3.308937843263502,3.0144383442764906
3.4813397374050004,2.691116662752772
3.7198723945165315,2.994911232563184
4.289266493817157,4.7341787290279145
4.064795905521322,4.168909478719128
3.907421936732726,4.0578039715192435
4.9666878721167524,2.512459584532021
4.757065880199654,4.076139486170336
4.62189411850622,4.962806890488448
2.7702387014603866,4.321617741306005
4.575325055340853,3.7956607941380605
4.782503076821552,2.8093404667511668
2.4564511815491787,3.3212405942028465
2.992367313891207,2.7448735671667244
4.863875431372152,5.185089877037832
3.0448063750739607,4.22138917646525
4.61515170024829,3.5867303629231264
2.2865323805297697,5.13879437559133
2.0898921485643402,6.025152855731455
1.8390830398930196,5.050216972762025
3.676387401856059,4.909970899765133
1.6010726957722938,4.220062593382083
2.1232608834632343,4.357228679334273
2.795797629591246,3.286256552733315
5.566018659819951,4.656431203068807
4.667596075380617,3.9976360675928464
3.954518503192641,4.1204238437744625
3.220497658238695,4.286727870294661
3.616991098361067,2.3944761744450362
3.154042915385991,3.5689207671827408
4.197912855843359,2.9518577074215786
2.5719090483629383,5.172896989908969
4.848863023317137,4.241067919968099
2.9802154485967676,4.955292448643986
4.356690676554688,5.682178355605113
4.670763610898025,3.4970252063115046
3.1847256186558996,1.2370336453819206
3.9228987852874964,4.851663625824889
4.247879983953414,4.361937923842646
4.0296293789785675,2.7533749645390087
3.564599253413683,3.79833185256049
1.0509518932500312,4.682762793119568
2.392277318403914,2.874864372718761
3.7280977911908795,4.353599140985707
2.665855875414516,4.03904548960074
2.8695121256044707,3.679752913510429
3.8835947611527217,2.3437851793267273
2.6171816254612517,3.62255998483794
4.8154787333861755,3.8509870448901253
3.4512992482641573,5.890224522760161
5.977512063331619,5.099854564022108
3.859998874774892,4.833904246194752
2.4529252600918694,2.9123647629635476
2.471203273844106,5.648208047590774
4.167832095506889,2.538519044255317
2.645748322420646,3.690732470342488
3.0984206452287015,5.310725342207697
4.539161921665539,3.528633811617418
5.250661038848507,5.439332650301418
3.0624898824692384,5.364208902042206
2.8280342879727196,2.4227358906692458
3.3755908943601027,2.247817664600576
5.585120428982955,5.059827029360148
3.042071468392524,4.9552835768576085
3.5506385172388297,3.936433407068264
4.446714238649701,4.337795643084377
1.5003503134985463,4.027299511756999
2.882088748818755,5.122965299855948
3.5642484664041185,3.2489441743684027
4.8829769255092135,5.35086601483546
4.016989023774667,4.430088310100562
3.809502700248763,3.221473289272871
3.7791930766760338,3.462532314622861
5.3555349727183525,1.754847239412379
3.7336017981436713,4.311065618275888
3.699967254462805,3.368066115555777
3.047533702193375,4.5906109444009005
4.919072388948687,6.807935807887803
2.9424463839098713,3.6214165998490184
3.309702239024527,2.5653447937203047
3.307146386239778,3.7021897098411842
5.066016257847233,2.4925841996870206
2.6912252463223467,4.230253991298149
3.2976739268858255,5.784069441777269
3.5038952423993797,3.9375212694304977
1.353052396832521,4.793035640011977
2.5187144090546254,2.992680719617697
2.4414669630854124,5.542501791219191
2.267362274785798,2.8185403714828188
3.692172981636222,3.0204285883413666
4.070865928452101,3.2561225152600235
5.027019572026257,3.5940852563139774
4.640409947341757,5.05456480665358
4.643502460468969,3.0605440032186477
3.6584193453289933,4.521012547684794
4.044897449972945,3.44113589016435
3.2121062489362338,4.16923637577365
4.044259328275257,3.1704415778192354
3.5030875118215468,2.5046157037828096
3.865281922700255,3.614969831454235
2.5831131635482816,3.461266479954885
5.361018558486887,5.55991897160641
2.576442877934806,4.62718489259279
3.051357755523846,3.9215844865652167
3.122280921846806,2.9622366595108067
3.7335296177622195,3.9703351830405347
4.130342037262091,5.196770737443169
3.423826742874055,5.312086080233743
2.9098199944382843,3.536271944419992
3.3127232795874058,2.035700788140324
1.7456959983639155,4.57595084929901
3.850737205136384,3.464775680653437
2.816511091467685,3.5545883520987105
4.119850898335996,5.301356978492717
3.1043338886292946,2.7883933499352187
3.5198631934237157,5.005205773963934
6.137286665023165,3.450664144039906
3.8438703032972112,3.1670708827633014
3.344192595109346,3.8826867643868783
3.6847649516302248,5.087407653675711
4.031355904588604,3.710254224066352
4.6875470268002415,6.319729759474193
4.07977967584307,3.6366828679443115
4.114372292771826,3.4152609192163292
3.2483005950715094,4.624547406388043
3.902611399087126,4.503479507456075
5.169340972911056,4.418330715588541
3.5895951129784285,4.9570037553601765
3.5134913145947664,4.929967182921449
2.346830809228532,2.956588446906677
4.4096662913381985,4.718857976862208
4.072299923620503,5.251466424040837
3.344363682979579,4.668864640413711
4.897558784294912,4.15046128653672
2.7743708689349407,5.272627442393395
3.988746090305355,5.581491102293461
4.839491850642499,3.0701014892897622
6.370495284864798,3.793776597231384
2.9091502043104462,4.2577358354327295
2.7732043460508202,3.652761432386223
3.283716281030652,3.2910793299272276
3.500914097162341,3.9487153466754314
5.205161443504208,3.626441372695883
5.370046031564136,4.385440712939183
4.15385267192408,4.38078200836553
4.59762181980266,3.532562569489989
2.6753002224374907,5.1946571537798585
2.1532966170641687,3.4800222954357833
3.95783999135127,5.654623769728506
3.4196315629787963,4.049654603249315
4.362012302098177,3.217285785227832
3.4519515056473677,3.8011854910625624
4.535804446122137,4.359240704168531
4.134282523575892,4.264395978799792
3.985142668775467,3.4137809099581085
2.713188474765894,3.7133552479794014
3.351565089723274,4.82636775061689
3.7318395327417986,3.3002402823808032
4.203175341003702,2.1816871920564256
3.0117122724268603,5.629321239218072
3.79512462736729,4.048053159017021
3.3140439079672053,5.240845369192883
3.2569409985091946,3.3097151516896903
2.4250489348426147,4.712793401487232
5.024578921658033,5.185717277332374
3.780019784827344,2.5709202016918704
2.5624096240741188,2.3009293094234113
4.321997708271442,4.127909376465822
4.412666410839384,3.8777607208754654
3.1933956614698142,4.688298157668087
5.671929777635479,5.413160893641654
2.795201177012966,4.427342784644199
4.167934478384573,3.3573480928881656
3.103378715993381,3.2976422687407623
3.071211182276503,4.583005805212206
3.279644936054568,3.2168264707568444
3.8394611388673,4.331527029688014
5.055195935917871,2.01180106245185
3.7096867464941945,1.6776802543706033
5.598644829528733,3.482963708471318
4.65394768173209,4.744879039125718
2.3797812445521838,5.534358928693119
3.5005759664064033,5.154205359954135
3.973567161750504,3.3341820086548064
4.4520430772502975,5.330832093182328
3.415897650679005,3.7305158040128865
2.9890979729912863,3.6437321209385223
4.9140463106559436,4.778490663601341
3.9085226757368656,3.2386387134881893
5.117431562754089,3.341228714001133
3.5163148800650275,4.78163045563182
4.040380095636628,3.1529013475074907
2.9581864369674373,3.871081977221663
4.16303715918831,2.3025761391216575
1.7509344668360967,3.121159276582691
5.841745699058695,3.8002094050085957
2.1398678391032004,4.0244272576329285
2.2215728406350825,4.2054726587552205
5.462027963589919,3.8791222589093812
2.336866162070451,4.985286834474964
3.7903655243182874,3.729852620936759
3.8405203956274434,4.318949265583745
5.0975698490276375,6.108060389139197
4.917908433343298,4.029808662216095
3.184488098464361,4.5601175456420355
2.2025718144710353,3.6982442592304046
4.246795529013435,4.041101655846667
3.90234291619676,4.185899833782949
4.62823487520893,5.330189814906585
1.4548432874770132,4.004724252456193
2.987886297823952,2.695537047572961
4.336570076980836,3.24884760896787
2.6573524605117056,3.3733952453056895
5.988554746622796,3.763160068435373
2.97030165744184,3.891891913995011
3.6539583527304,3.0263933779537697
1.6812500217354351,3.921289489718018
4.465590572877161,4.586575726703562
3.835905964180549,3.7988049774605264
4.0763492945566195,5.135659041439167
4.447038559722271,3.2652168154211014
2.9658281804334075,3.9989449101587478
4.877963425865505,3.4854834646822157
2.4172639212227773,3.289205447963992
3.2651842591176696,3.0100473573846975
3.975414821133476,5.076213585184395
2.463582284925425,4.901274418817897
6.4292290690267215,3.2783065546706496
2.408897977598599,3.9893070965434605
5.680160738777185,4.33717849607584
3.997327269691792,4.640186809260219
5.079261744285589,3.887429981072412
2.627024146600515,4.084870232863548
5.914984121984975,4.792456565908509
3.556837136832729,3.8041048238280335
3.1918817510410493,3.797439263590809
4.14514198091643,3.8105238901492453
5.46033923623572,2.82353502642171
3.5487800640005727,4.306388214438327
2.72492141230369,4.6537174936012
3.4954772676276655,1.9732633047876984
2.616684432282411,3.5368328889801717
4.854460056003287,4.04747413502591
3.230588279421543,4.562978904672411
4.253311523964021,4.474284431352495
3.2789157524767476,4.680222188294555
4.798628088550535,2.711848665561053
3.057012545652355,3.49929477507724
3.211012154167589,3.383794735412759
3.625251055623345,4.056376558704319
4.047709098166328,2.0092717870657517
5.002940081466968,3.679773179561748
5.21869931685364,2.2706333946395825
4.045972020878972,4.874217335288039
4.170613249214095,4.922916675751693
3.35340819083678,4.397195466866487
5.129725874532584,2.2529832650382184
2.836542426087931,5.203087372655399
4.480257252078484,5.425204475472143
4.636353880767184,3.8110113421270184
3.5644886693006486,4.078466674178551
3.1716123565324263,4.779608000274859
3.611335568792891,4.406860967891263
3.6317138345255837,4.285812365739518
1.9265115245241786,4.635390107951161
4.882702186246554,3.5951413647151655
3.03662924088819,3.0881800900460563
1.8723544112548176,4.832765120916848
1.7070624654123965,3.2564254179605605
4.3637770192623035,4.999119507742683
4.70409218993694,2.8213784776984348
2.2336367538153166,3.57234389790535
3.2862993301091317,5.545176500467248
2.469396640117196,5.331593565667311
2.0782080290957765,4.551317727849096
4.80241817215619,2.689948249696496
4.289492980074464,2.5654850703240895
3.023820106815605,1.4657467744668673
3.477791667574073,4.028009926720844
4.016782316722375,3.4734640921461732
5.146226586211669,3.268047911319462
2.565243055015616,3.06111364233022
5.158819501467277,3.394369733431701
1.9879419290488827,4.142426505165632
5.13038910588668,4.1954464879303615
4.014657484717211,2.4422746501324415
3.8975715835937064,4.66268066928666
3.8506583507944043,1.2005916641852536
4.38675126547329,2.8050519393295295
3.251244197645509,5.097640929128078
3.9470221948882402,4.456508926021793
3.141056017620749,4.540072418062071
4.8273328849343855,6.40945339289492
4.352144055006498,5.011872112803576
3.54294926763835,3.819611599544566
5.994273426071631,2.9048765909148933
2.8177311829372687,4.628097311338888
5.189576794910384,5.153158486555718
3.319870996608802,3.986522272012043
3.5356013204586434,2.9984319150610235
4.3860757148441545,2.9852366165331414
3.699937802476915,3.8280790293094094
4.502500186626402,4.624358500447358
4.963281657870584,4.88611533984584
3.9504312329566837,3.715032707372763
4.254791431034959,2.3889025052120063
2.3150304818857097,2.1639442367013237
2.1014586740875285,2.7379486740672228
3.8289408536349,2.9285018358033543
4.548575329592443,3.558465255087561
4.38643157187188,2.972943966392126
2.441745291051266,4.979308267898841
2.8598592833482916,1.8046568157454952
3.8896190030454862,4.858711306771504
2.7026162261780344,4.730392975999625
2.1304757748000123,2.985209605917132
2.808437032116221,3.42022750760129
2.623076210699789,3.6007786250093052
3.58809549603855,3.89251038831371
6.1693715989349425,3.5262477422986294
2.5191973029775143,3.7197024020914
3.4299358904513944,4.100325611365969
4.304795234169111,1.2772299782795278
3.1138056832873793,3.945907034788263
2.5882700704071384,4.115590104695829
2.731626998534761,5.2201372169862275
2.1264135030051716,2.950968914192133
4.404086758669093,2.8975464405552147
3.840947420969896,2.5885258391129735
4.236304225789291,2.9787535348438534
5.227316008854592,3.370191449273521
3.386539965523793,4.2748074068859125
3.0687419642297376,4.392223757450045
3.5630105487576333,3.181068381531226
4.004825413566721,2.7006223382724936
3.9859584977451052,5.796422878665914
5.1822060806988555,3.788528171038816
4.390319538228351,6.987497729658658
4.2330668223742025,5.879074714022671
3.0641178920544254,2.948393835171302
0.8261911090924943,5.4470183253326585
4.984203531571868,3.9846426928317515
4.884073483669674,4.356874122697929
4.6238104612802005,4.519940901837732
3.3624173344577653,3.1437567168172795
3.5651928121625507,4.7940880688861744
4.921738077579496,5.5175676932765425
3.1727083501354727,4.977305764385026
4.088824423950619,2.069844091581457
4.775344586876665,3.6702680142050044
3.791392538321388,2.414424910672352
4.363227490140345,5.746297542047076
4.523671552182836,4.066919284356339
5.079210039225485,1.5432383195231174
3.5167990174337755,1.817446894710657
3.3832314368177627,5.123005312046977
2.703924235475169,3.1190762296388237
1.9054772240838715,3.5722196742972687
2.3623555673890464,4.557310497551731
3.0189475154911642,5.577370535285425
5.17090506968974,4.928018980796239
4.654461817753522,3.2749862020816436
2.455837228350747,3.0529792959884503
4.915966073306704,4.444628351407093
3.438525314066843,3.338692722097027
4.198730098760661,4.638930831494422
4.193242933130421,4.998233712174844
4.9963792817233195,5.855621969126476
2.4464943525894087,3.0346424672685473
