0.153713110818545,0.1198468385330842
0.4012132886981449,0.22647715958322867
0.24347181440591215,0.3447308861002141
0.5885465568544999,0.48762525073064567
0.7216653468287244,0.7084928560593216
0.27730324900761694,0.0354595699265442
0.3206785022826454,0.010946097078186057
0.3899878196348463,0.21062209647775243
0.7160895196284831,0.43573101667655323
0.02326451476161029,0.9090847866764101
0.9188320665506091,0.7943305082721863
0.9720575092507939,0.779101569002888
0.48046664667128824,0.19765485361971136
0.4060863130031942,0.5941282406138234
0.12974100770155883,0.16857881722808854
0.9801629408878624,0.7956522462267808
0.10266410342445853,0.7739067893188635
0.30461817858900986,0.3004084574941849
0.7773403706678883,0.5882815530835125
0.8789406764674661,0.1880785217030364
0.9231270910428114,0.8799519899818554
0.7187540406906127,0.7518347024180805
0.11861094171186803,0.1471391971798317
0.22104410630384852,0.8206781236841141
0.8565776078096757,0.9964681375685361
0.4373989412957052,0.18554893917122284
0.13872190379295501,0.9929530847834463
0.9235084918092397,0.5468450437744964
0.010688078111760424,0.11251292458451945
0.2597509155491178,0.648438748656575
0.7129521195712905,0.12948041675722033
0.2676557287366902,0.40717431962336603
0.7748068646964134,0.8897991584126379
0.27903552912009977,0.8646312691224802
0.06798822688031247,0.7298379594135065
0.5756899529955684,0.6503805341009672
0.9282329461082721,0.8769243164626055
0.027319344827217984,0.08396304817439393
0.5813075727573107,0.8277214909278252
0.6730354996473517,0.12182073610133048
0.4615392416885544,0.4811961722744942
0.970047281972033,0.3445955986578194
0.6577074735573796,0.9423760535381915
0.9642659638568553,0.47126661571649675
0.6975214473382189,0.9211487014333836
0.5482187497004402,0.4684131057127431
0.800170953122309,0.6618370863261063
0.3119429939086016,0.05918361766593039
0.6896377829129815,0.8982861149575684
0.8946571630788562,0.8348374860890939
0.020408478765567728,0.5287873917675822
0.37915842094505847,0.8478925809864843
0.8114417061758804,0.2487974676491479
0.883144509086433,0.9212978522068032
0.30534472568618753,0.23921732581506383
0.7670155750389073,0.2173513154759017
0.23402364531661146,0.8982044168321986
0.47216080464789445,0.4871950928323494
0.31181202104199124,0.7350111300788243
0.39262316762332494,0.12952339686902326
0.6684119454166666,0.16108106842699177
0.6110162413912842,0.991361812494019
0.15767893804855526,0.024165404269649415
0.6856012823067063,0.3459856192133651
0.9508091042890197,0.4503078832457508
0.8999906874010566,0.4670850374332085
0.685245050982771,0.9553213201861572
0.18827241318465693,0.36997888490686404
0.00536068132975509,0.8781209597271322
0.6465539972166702,0.29668717244692544
0.9680770603604723,0.8256924879019275
0.44404577769651954,0.3960420705355092
0.5912603830204672,0.5977146770378129
0.6667119857017719,0.6091762822697554
0.07254247715875273,0.01851820435999396
0.2641548924034599,0.31119191784056244
0.35848861785748676,0.6469964652953679
0.7745476596824836,0.9244799962567959
0.9164957023254189,0.5178025545393932
0.22990503767994352,0.9834465559729789
0.546756562569409,0.9854265527294306
0.1590554997681013,0.23756203814626764
0.7789264529416641,0.05038774000570234
0.3699375600948632,0.24498089775163212
0.11918180059937655,0.27399457938766514
0.2136775305520291,0.6175091639593077
0.31086039725647396,0.782097020810261
0.6839792548091344,0.11661513784728439
0.2322087773210787,0.8486255401807402
0.29299267366592396,0.6527046116600649
0.11334361322442876,0.3168710987468234
0.43893494446825077,0.6493580291240854
0.4932080058625986,0.4512353575290323
0.6196073943727208,0.24485378066758257
0.8832513374705322,0.20637421089635233
0.7817651900907993,0.16100128710199468
0.40237176484888726,0.3019197532493849
0.4344512102706265,0.062061932256362584
0.5382761104088626,0.03472010905993639
0.09162059237667819,0.38602157799929326
0.2570471257225605,0.8528143894226444
0.833243973778854,0.6704838442610122
0.6834304050923046,0.9767289794888357
0.1468837139421394,0.07762337993655366
0.1742492733270654,0.8196689750239907
0.8419261065329032,0.0673525015541393
0.598616223515286,0.1979392496716681
0.9399626341410463,0.7738579601433178
0.7472200727772395,0.7209599555482543
0.4755772636240012,0.12664909855855266
0.6048592288833019,0.1390626670050994
0.12113984655703836,0.5517737354144376
0.49000506679307876,0.09447295912413434
0.30532544670039263,0.505691769481724
0.9972960772164161,0.6002264752279726
0.8478497376224045,0.5690805262554051
0.4803747313067096,0.7900490232328402
0.36244296490020855,0.21839395478108514
0.8303192891630624,0.017023393619588045
0.4230385929214827,0.7353059749367478
0.6762922084479538,0.9129612286764948
0.17709029822505684,0.9211625721928406
0.845830934588042,0.7462280769542821
0.044432997659983764,0.16825323827710725
0.6504612936344925,0.8821432532045004
0.0967667033839531,0.2345346559369096
0.9795284919317012,0.4865068725382845
0.8225547523406538,0.057032968697061426
0.3668028876775373,0.4701282741710999
0.6269112401299676,0.05500271799021972
0.5432436198370091,0.678379126772984
0.149983309021966,0.12184658504897039
0.8552708862539892,0.4657161190187883
0.729124593158754,0.6841228057911592
0.03727763902785186,0.24817172416939004
0.9199182479995174,0.24512234590942517
0.399121548380441,0.16772789104808772
0.8595548806823152,0.5861354202123751
0.6371965887980451,0.40776515587323625
0.979565828664758,0.1759455500203042
0.01398315049948029,0.7199951013520712
0.5094804751111707,0.761868793657998
0.9466075662684342,0.8317319370143738
0.10764498209424367,0.1040115190700549
0.6932764182330133,0.7355571467112845
0.12015192100300587,0.2625862848481467
0.07539794136180533,0.906851755477472
0.11931309288276049,0.8080359734373158
0.36979348963186676,0.025346602805011997
0.24405164299734683,0.6797486319119972
0.8210938485287588,0.41574202994686316
0.7846489386239888,0.4649316209516018
0.8966656098818273,0.20765389327200368
0.12316398096867232,0.6108825949369724
0.2645162874497421,0.2569195201972809
0.14540035303673393,0.463494601711405
0.7604885921575772,0.5285583931051498
0.6319438462494623,0.42384727133608646
0.16336203111734893,0.780841228269117
0.19794037975736156,0.1070329184738178
0.06310159076953059,0.6363014872185059
0.10838106177119933,0.5658756101926962
0.1192610699778397,0.6295040523257721
0.19906439771878226,0.881391397339824
0.03797127578326065,0.5383153170186451
0.7990850179637229,0.23613144011915133
0.21026913554093418,0.9771321904097048
0.6732281911925846,0.5469885384185323
0.77853737575982,0.8486613281657267
0.5387523897640318,0.04102577286910969
0.3405581474053472,0.9577517528212721
0.3935101232525562,0.6765611350185646
0.9641493611116102,0.5059108350669547
0.4753291817151791,0.7185176382539443
0.25691729288144616,0.7325110322611138
0.7319577371836281,0.5885252042884195
0.22193464226491666,0.5197485635015942
0.4682399128873017,0.08529991639810042
0.6384292770808719,0.9192447272497796
0.3563176678389063,0.9600355654573623
0.20032512975374894,0.924777678887417
0.6389194441667905,0.34887992638340903
0.6216691454012314,0.2764298626906314
0.05272868779424411,0.750268171555384
0.28503880047830255,0.015144028875272109
0.2987534687637321,0.08524467010697445
0.7745096982858215,0.1657834634742651
0.298899279352014,0.4209904735848842
0.5942056279787142,0.08481015146635551
0.8717966081142119,0.14862247533864348
0.04560314250049291,0.32221108337900095
0.49000220925269944,0.5432788552539254
0.6882561147072779,0.8605101905215281
0.44295819569152284,0.06842515036121255
0.2977821212245123,0.3842703200225185
0.1278248301915501,0.6416870384055897
0.2645050900641749,0.764019606485107
0.8258227023652635,0.38489281580106527
0.7762200658138468,0.271528906024338
0.5358311475185423,0.8133424243827073
0.020872960727573164,0.9533810706858658
0.06304653335501231,0.852483376105953
0.7325061676058743,0.3293917987455788
0.7427852346275196,0.19818413117280131
0.7343296542137743,0.7187376874397139
0.9063245509215239,0.24650924948601638
0.35809546705229334,0.16247368221745795
0.5070253983734037,0.26839655038714194
0.003057995971997296,0.3467040240736743
0.37304953608653846,0.17574054955075535
0.810567221969579,0.4572162435260805
0.2976173407028523,0.46328809140015415
0.5622024689591796,0.8667851493746848
0.8772302111748177,0.3595023004261976
0.9090645935119687,0.036312564526217006
0.5300555677747585,0.6715792453520774
0.39774365176644966,0.617620993063531
0.8515019091930398,0.5067309372277287
0.4443836243957071,0.6268266298423715
0.8094332076154753,0.9512207541294551
0.47715016365197294,0.6788448617967255
0.28662674885392536,0.6047263502138468
0.3652491398274531,0.7006110366437203
0.3401680556003247,0.40693461369612105
0.38017190785009514,0.7402636329923169
0.7493931083591899,0.6901245486138075
0.7531976348015611,0.44567665621105246
0.8861915799086986,0.6475918964666475
0.3446200820911588,0.962041112229638
0.7052398093551073,0.8702097736285271
0.7706400479496504,0.5119795854593667
0.6331352389368509,0.2699722006071468
0.5245833132530076,0.92680867544438
0.3792108932568916,0.5999682679675002
0.8486133991900202,0.2545317314113249
0.5538184584030919,0.26819722012448843
0.699247109450453,0.5761043596912135
0.044337914153599334,0.5552130565230106
0.4182281093269672,0.7010725959202337
0.5342211034782761,0.5720095290411946
0.21864730051361536,0.8377969480993394
0.32142463783753605,0.5631696222460224
0.6970119965776118,0.9110440070006843
0.06232771956317573,0.7235314695321136
0.4222410955225476,0.8601573577786226
0.7619462837288106,0.6074920666765504
0.8850433526379119,0.8521530224125271
0.8814800563163306,0.26913338805884346
0.18826727589466785,0.8828110351082527
0.8290471109496024,0.7576861886520718
0.5969431030534365,0.8256567313832078
0.14786966922921096,0.1070230679753541
0.9191578708602389,0.5010982712912697
0.10986719434232195,0.5853875432193515
0.2909152922080933,0.8347654599980555
0.9948886002247864,0.9606484809455292
0.5879323196853261,0.7518255022045118
0.912428640411615,0.5328805339337824
0.24505413704541712,0.5141359160888214
0.7992434882914614,0.20384931738030354
0.6683448046532746,0.8953986596486323
0.7722591842802637,0.7689020189019136
0.766644435333359,0.15617273047886182
0.9658398363477849,0.28233136987058316
0.1728353266874817,0.668129800760775
0.06604839157661713,0.7615283270752958
0.5649945778407365,0.25543914976583015
0.30381769201317277,0.5982719811874682
0.6871992313846027,0.8990833596496967
0.4217002637823447,0.052050306311728245
0.11507223233080932,0.7310525181907473
0.9278915501394848,0.18113233906450987
0.7321653732975217,0.6949478107015905
0.3821300235384456,0.38648302456923633
0.9657252720769574,0.514517798054637
0.6805005293642927,0.7871345659138064
0.8224265623025128,0.9972095510061172
0.2400111434921901,0.11119194690324963
0.8636031100016922,0.7173170964682974
0.694284729088547,0.53585455193102
0.7072729283080841,0.8989080616127693
0.6895750441669034,0.7095075700642064
0.0014786775926305396,0.7723314019656525
0.2839623277997868,0.8107231664571091
0.1191356920266905,0.17093263801724468
0.2981429471069018,0.8519087216062592
0.6619733023798058,0.26043478826166044
0.9932435571242914,0.8239527377955269
0.04964390373122274,0.8717627692501777
0.736842867026024,0.31747808709258984
0.2623223466390584,0.5575046678735728
0.7352638189496936,0.7968937711944868
0.4207709263059749,0.7087172575938001
0.4412318864147392,0.8745771701683218
0.86412602095093,0.7764914733386519
0.8313727353402703,0.5044200459433973
0.844601303418278,0.9077415515524164
0.5104686867175928,0.020158493877840966
0.10585258584077406,0.42597955083983674
0.7028499663689918,0.6031134201380418
0.010513075696050977,0.09031969661649653
0.2430322500746539,0.5247312254979519
0.6158011853305602,0.06312251263631785
0.8244560866709773,0.6615893746707243
0.19113648726368215,0.8859918032887596
0.18417807472391734,0.027215974103998786
0.8727653005271352,0.7733501951218148
0.11221842453509545,0.7686019110142719
0.4139913766631321,0.8993427362361506
0.09143149838967402,0.26094127391614486
0.24310598530889926,0.8328314482504356
0.3581145796192575,0.5546172630882887
0.9203768009249029,0.2899235627606692
0.016679356928310574,0.7884954354063743
0.36093093066407,0.5034218454797085
0.9323316267754075,0.8418395912608763
0.29435172073472327,0.4806610412490496
0.31971025219171734,0.6801632788057623
0.03387495718379563,0.872848313662215
0.12832116134711302,0.9735057415997131
0.04600435060692065,0.6137662582596441
0.392140233776641,0.8759672001881268
0.3978471063065485,0.85085295021607
0.603449105601116,0.7429868165909183
0.4067796338271771,0.046461141906689596
0.8737087135509822,0.47638052242383
0.9954080534808909,0.06852583210937646
0.8783349394504364,0.4639567407438189
0.0100475146055371,0.07218340748650864
0.4875423113663526,0.9259919518334605
0.5758409629291772,0.8846755880819747
0.7498243433992797,0.4056687038745814
0.15956324973336866,0.5081614067723047
0.47313387238525073,0.8802129817432865
0.7081791793622512,0.7366440960699724
0.06921064031419266,0.6518357385715139
0.1733151524119253,0.09650192254805601
0.012704226320983447,0.8538971341536049
0.024651378256480005,0.9646101994747269
0.08504449547284643,0.2542875715792787
0.6801804122338477,0.5047296833958868
0.38366317279738316,0.3741966785447991
0.11184444271351213,0.7769705418444811
0.41882117823044707,0.5515874488156479
0.8266737439752155,0.10110034469222151
0.5449611271625248,0.9381054496355494
0.9363132418332042,0.8226412624749605
0.05925968393880321,0.7659695928966188
0.8949442146081429,0.5242696485636172
0.7100275394043298,0.8908636567459051
0.7615878390300311,0.5234304677453845
0.5712286183949461,0.9515665878532444
0.8140192489526523,0.08275390455732856
0.18207969606423313,0.9857603796901854
0.693537367958994,0.8024078772355081
0.7882656067215393,0.8432396507920993
0.28871589825877053,0.5866589430685701
0.05091582603989775,0.09747630580117372
0.9897690578620025,0.02009325842298071
0.8329221468935285,0.02002813427979422
0.7819861487451203,0.4235043882989875
0.042404772077054065,0.5333890061511378
0.36581669580691,0.4684773815085622
0.23260241612670074,0.15200851835511764
0.5161887533769071,0.010950376219166613
0.4890759025615651,0.7699302957660477
0.6946583565124784,0.41425097157494006
0.8239579157119542,0.7040433786245787
0.16534702226915543,0.29834381349722083
0.6957926796689579,0.0609166398232458
0.9420564880113488,0.739354677674411
0.132513762168745,0.15261911031596376
0.8665136720812033,0.3378972960268668
0.5296284689758264,0.9002689403779225
0.46468766285801677,0.5065759599019106
0.6226386109489528,0.6198127763946926
0.6746423835291372,0.9317129311828144
0.36451635229280965,0.9675448148261708
0.5300249261355305,0.5938686189916148
0.5372159779535022,0.1864093361563417
0.26686114831328334,0.416382606293633
0.023286215526022613,0.6150160583676888
0.4513338044285353,0.809604902472988
0.2198024516913496,0.9368365091919193
0.9102007169113953,0.5944936397234256
