0.7186802423334024,0.7931785590964334,0.47654793849101806,0.32646831661009323,0.39254070165679766,0.8062199934617144
0.5167639738888395,0.18807688782370857,0.7079904180460295,0.32853259730964124,0.964498271830571,0.02675321157895949
0.44855726678195096,0.13757141880990997,0.07941729482696713,0.530798833866411,0.2615986736216812,0.36162865499767705
0.022323894994711213,0.27121342815610294,0.16161440317249076,0.23930931858701465,0.1559589772398441,0.5567063211589871
0.9951403834924398,0.02495011132175795,0.2281949802899792,0.6831935395739153,0.43052588937713065,0.13537592152369626
0.2497686449088129,0.9968166610646205,0.07996978236424468,0.760920740176702,0.546333955227567,0.4693642804974886
0.693647683836327,0.6808965662575697,0.635745554346039,0.18612520637091834,0.4723647099114213,0.2775731841031239
0.42649413240744094,0.8772977585537098,0.5846085093874884,0.46762252816796424,0.7860421958382899,0.816969918961684
0.453735008402237,0.9325268238963804,0.17678284813230993,0.5546682835649308,0.26915521350536276,0.9964632270103999
0.65920660617173,0.2681183448865695,0.4509281172798236,0.19882641794681877,0.7625166487956188,0.2888419063526173
0.3841423495941366,0.7169784000552837,0.20781971265956078,0.2595090171684681,0.3141420506759802,0.09550930592238371
0.4342701955530177,0.9644870747367428,0.35603698546645146,0.20196276012929404,0.643865501271783,0.8885156416421359
0.2959734318174817,0.6748141491028831,0.7155981511024652,0.7981360273377975,0.2461438674639853,0.31950475451730553
0.5481639905983536,0.36138354211979196,0.03592139998864774,0.8642165957119676,0.0760504157041143,0.33751044547839215
0.5559272605261709,0.26333940365136344,0.6281754302236164,0.6884261888068997,0.45918580504085393,0.39793262712161503
0.4663400601385326,0.0037578083650269267,0.537992793435058,0.10517544840924509,0.5652184877490479,0.29345859290909326
0.9976144797646478,0.2577381474595962,0.07440983163530723,0.2817008533917875,0.4958411178463311,0.4031294965845732
0.4789105598316937,0.9566334123467146,0.07063617381853626,0.43003583446835225,0.6334823705700942,0.7709338160289606
0.3010951216356518,0.2010771671592877,0.3056184297712574,0.11101208341522584,0.06913643610430531,0.6614020414880986
0.2682567535844872,0.22840583692243777,0.7320759587131479,0.8513754138163965,0.30610295697511547,0.857718164524096
0.9942707001741192,0.5353845341975451,0.7732819807442816,0.6160351760974266,0.3147403898261645,0.7241669485361537
0.8164426633507328,0.8306890824620611,0.07238426888846794,0.08947342213303988,0.4842441595507968,0.9020152263803327
0.7685833454311863,0.7346044302832014,0.848417939411553,0.09346502192274542,0.7877198434415147,0.9299584983870663
0.7044112077832334,0.8989499592426787,0.16055414623009268,0.1743981846004965,0.6972949745771722,0.8033942874641314
0.057905076155661095,0.08755415145403622,0.801047291293306,0.644158730039927,0.32660116942582484,0.9625134433518986
0.5026045546180888,0.3288258202500013,0.7045185497802902,0.3587419569588426,0.4977365105985003,0.6560242783957398
0.39717824039352956,0.09146373517299455,0.5260404080818437,0.4567903600613453,0.026186065365519484,0.7674782554103996
0.5203730855133156,0.8817867664213831,0.9699067593310033,0.8285139225117596,0.18008489468946542,0.4826639453579312
0.09693059110974311,0.9840391006291532,0.05921422999472936,0.5578003375729725,0.5551835625334895,0.5573426361275463
0.04099621416317101,0.10090148178977465,0.5231041822951846,0.24155681971438747,0.6538254582220481,0.3032343542081809
0.7351440075865596,0.8472329986910453,0.0010418912619306608,0.24496260212686127,0.28289880020849134,0.7339600733663798
0.937887797039733,0.2830295710624261,0.28227306937106444,0.8227233127622674,0.8500180383136366,0.5946022159221966
0.3282562823666455,0.676804645230996,0.07939965798339854,0.2029128804117698,0.8091534447624363,0.6990763586560906
0.047757490040970074,0.2778178485798136,0.21814599784075794,0.4563168836847147,0.2626855344262695,0.34417734929929245
0.6710960249056798,0.11055008191278737,0.6680947597247356,0.15824649115041056,0.9283837743565877,0.7835952493283141
0.1937594685470636,0.7829311458969325,0.7057440787663523,0.7716742280051866,0.6951710531422682,0.5655943059474152
0.6320354123174498,0.012259701371465037,0.7010869908687214,0.7821545905206054,0.14813764163130339,0.5305640658142174
0.3423748431678698,0.6307845370070834,0.68467744085404,0.9618245963049965,0.5029678046954914,0.7769648628142679
0.04470987313446517,0.2664043252314845,0.7752371991141358,0.9528994568536302,0.2210999028091909,0.38987623540731264
0.5361602711199163,0.25094468547139215,0.46447648189071555,0.9528132997414528,0.87623141014943,0.43224877242764836
0.8744858016836611,0.7815980304558771,0.5490595732382223,0.4146713016696374,0.10412875617682527,0.9152344041238578
0.0014138621228165782,0.9428063907079729,0.6087849996520425,0.6857152363274608,0.6240386567033777,0.5581640824755727
0.8533300493982461,0.4789057632045455,0.6207413511858144,0.559125691568789,0.8197201560910691,0.48215081982749
0.25106292199983926,0.4727096338126293,0.32479759057906776,0.994907116806691,0.4938377278672864,0.7549469133959676
0.5507099836915681,0.8765397435781834,0.044551371816771934,0.008225847191863256,0.9106999136352737,0.3152746382464786
0.8163377149986075,0.6039868056499231,0.24164196456346276,0.22220514792118384,0.815536077801798,0.444776780150423
0.7144186426178936,0.8444568251174565,0.5934622441529724,0.9438646434901116,0.5316252066937315,0.6423447244612219
0.30535278273790967,0.32006510633409324,0.7963593796522316,0.9532393185051932,0.4349270677681373,0.8956857961015566
0.6779401122659361,0.7603642189412981,0.5198342118620781,0.10714340107418785,0.26275174165541104,0.9025917444004696
0.5992908661525665,0.8249090592431096,0.8187166900006186,0.08413646361347582,0.9269096024564429,0.9692956990291045
0.7127636885436199,0.10520116684553571,0.6612479266372173,0.34705531562129177,0.8631311587964182,0.7825646118080248
0.6701414816280796,0.7060312679152262,0.07304582047165775,0.14024149402139174,0.19277704835216092,0.8793423840271046
0.5484488398008324,0.8057753678420985,0.9017223982529565,0.1579682360677399,0.7710333725695211,0.7238567645805767
0.4538639843637182,0.901581782908867,0.9205834635013725,0.8801834712183473,0.5925507512062885,0.9791768589058292
0.03835240903946635,0.2823688873188972,0.990613449188542,0.8797975887590297,0.09524732043846429,0.3958105271200848
0.9360944775580562,0.8198893146025787,0.38515131576836215,0.230403252755646,0.7394732042540396,0.41839769119788695
0.45296363721086064,0.9011470083225415,0.26711884370452,0.3977892949839271,0.1712426537763888,0.2663457732480472
0.24004826875121377,0.11334670324881602,0.6182647403079932,0.23568638977528333,0.7277128190794608,0.9861574187944777
0.5571714806743069,0.9721821806431795,0.5575510071028684,0.9784753848374719,0.541453550758172,0.9667325576184462
0.8313692140666974,0.20121975039058104,0.6607081589250982,0.39395642236823636,0.01917802614789932,0.46657185199929885
0.3848698888786787,0.6419229186039909,0.3445081635694559,0.9845538294735336,0.28525537044993055,0.8898116926449191
0.7331951629030129,0.7398728786622926,0.08933988540237947,0.08551267493736558,0.3124030020980647,0.03444211134154218
0.5001717395631974,0.7628044711432921,0.710165920179077,0.32332260731287277,0.9393867037128049,0.2586224193956339
0.5809331490364313,0.7301721687942322,0.45449543254448677,0.21720738736817136,0.7417861501604799,0.43781473158056705
0.5407123174774561,0.9354616809465409,0.47149539900893545,0.287012291136879,0.572473064438081,0.8409411043455697
0.8328545953691759,0.04760309470349111,0.6507885289904054,0.7105884348358418,0.6928522974452443,0.5543310915864734
0.6399093147477859,0.1533287730085624,0.5639994301894959,0.732682386595549,0.4731832295268398,0.25754700858054924
0.5497403649339467,0.040044143443950464,0.18063201470035717,0.7854947070890062,0.9087620187992119,0.3081699316386889
0.35392806997010107,0.21047545045574279,0.0488083108541818,0.13023394707330382,0.7605397038671884,0.8005284950825504
0.6170327922972565,0.9662839450636058,0.9239146082149383,0.36317508635618023,0.6874173413735458,0.5888214759544612
0.6045607042532488,0.31315004905944344,0.14400499121549204,0.24493858630775078,0.610001639480682,0.54530594694531
0.927894301382846,0.2958278155109918,0.7466874133275088,0.9600354053706945,0.014860324100602118,0.6696882471386592
0.5060722857458412,0.24813903303819995,0.833811317356076,0.8663770589385458,0.6472827578175963,0.8420053161870487
0.2769170869027793,0.0711448486039774,0.6966510875028318,0.22181907067349715,0.5225965877473187,0.28131767245126194
0.7605332941542063,0.3758384880921075,0.22441058587419127,0.5326381598686439,0.2250847654151863,0.18085172145466677
0.912378980510497,0.2429751917194728,0.28949572359089015,0.4300853443324971,0.43358393455200017,0.5432557863114859
0.709240854485843,0.03803392380925008,0.34883773111457883,0.7153514006399209,0.5159827137537317,0.9009836511152933
0.5773918309613066,0.672064395166192,0.004222446549862813,0.1419731513790663,0.21353303593767048,0.548080599512012
0.4501579099449666,0.07347414388456452,0.7544024415653084,0.5268312585604857,0.22103685883554225,0.7694373637346515
0.6187241866210941,0.19428942857323717,0.9358679729834898,0.5581364782764295,0.10977510450159578,0.18709760972436107
0.2718633519361374,0.7152147277121319,0.5595032708877453,0.7837689235214115,0.7694157035172293,0.9461318574007351
0.01394199610365121,0.47088894984085394,0.9579901859863994,0.7796046559792059,0.7050370679617853,0.3772475612995072
0.7298967781410499,0.07163764697199204,0.03832229445547042,0.6193863079326126,0.9767020455597617,0.20930244529703756
0.5319288171656464,0.7490582589426206,0.03396967133154283,0.6572302737488052,0.07626800654052746,0.4429798991484789
0.4169360394493584,0.7682977185962173,0.514351705486267,0.29272000860479186,0.9903707874007717,0.9823470954440828
0.8482349511881788,0.568155843439852,0.9102443728969507,0.6402098507710667,0.325846333466962,0.07946648638182108
0.18912221934000695,0.46291313422459324,0.524321584420893,0.00022552699003508536,0.642348714060008,0.8197622741765989
0.2480879410800947,0.48244682665384,0.5837756843945611,0.532771831515109,0.19509089788352718,0.38474001260208235
0.5528729289896135,0.39080010039750923,0.8493411232361558,0.9624486733396909,0.5988941829942627,0.8171894594007827
0.7206186909411724,0.7700737688981513,0.9130513363954035,0.782936208949715,0.5140981565870638,0.5177953709268016
0.2003723448547342,0.5162479950605163,0.5074992218913497,0.12806839700663608,0.3855245274540361,0.5526229121503674
0.62047911062521,0.3280197756141432,0.8440593775834712,0.2922662190132327,0.0731781552299321,0.17452122772828538
0.8177900838542612,0.7205272754576422,0.6210134444115872,0.08137236023536298,0.6706422068316814,0.7373648684097944
0.29160266652585,0.8843888798239684,0.42290180356935037,0.8683659397751025,0.7088489058660653,0.5715259005326135
0.5453688265990803,0.3393762279176399,0.7884881488313974,0.9850296151038401,0.7985620402134485,0.23755759933020792
0.5319326223382732,0.8199964745011891,0.4078430931210626,0.1638423001849394,0.8125935317313939,0.3887175353124642
0.49928370383895926,0.6075556214660768,0.8352912158227813,0.812019032661858,0.13412126177475003,0.5805183074005451
0.7328069204016079,0.6382479614674195,0.9535976164221172,0.2741523989242447,0.4938127836179105,0.305888593318961
0.26315944567154026,0.6151325473307204,0.1452509384409939,0.2314776857189712,0.11733799045035775,0.7797044174283762
0.538751041977597,0.05480640723893526,0.021586921362270917,0.42886761265988593,0.7054913797679557,0.5005244941167569
0.6171216222961241,0.307974002597346,0.08980708453476016,0.1599116668653503,0.23315699183393424,0.2839555955379319
0.007576757133506584,0.5379945872532632,0.14872987359839673,0.7604694779166906,0.4096377808202196,0.42606406058437174
0.5231868522207902,0.5824452269121165,0.6868430932695331,0.2666010750088219,0.9074523208654182,0.11324768449875577
0.3876402883743558,0.300421067667769,0.3153195782708138,0.44104159927439535,0.11185236375092023,0.3328352650133042
0.9290518626517226,0.9845715087424846,0.559355429436935,0.7729511982446828,0.8304805874785481,0.3056446322855221
0.6319067596223152,0.04791720240347552,0.7445946144429743,0.5550218544537279,0.6248273241803605,0.37560948156264407
0.27478639107422553,0.49701530046759756,0.7649974913952952,0.44706051142770464,0.6549387229241271,0.5459175159244023
0.1471416428091883,0.9793297207437429,0.8816181523584133,0.44701681944872407,0.45052315063562265,0.7708124677800932
0.43487444360657446,0.875969657488779,0.7646289030240149,0.288890816843288,0.5219976269974066,0.14955696723339706
0.6226908957108034,0.16175788593705176,0.3669253496499133,0.479208005786141,0.7497348211511016,0.3709436318820647
0.8164207620230894,0.7259521139938301,0.7012797244300828,0.3725046234789233,0.2632309156175472,0.07184882976011231
0.04814441183683127,0.9401792350976477,0.3145227956603054,0.7830075533810597,0.030900894983751037,0.4654972053624774
0.6965044545454074,0.032708918415824795,0.3219280365265642,0.9209932153413131,0.9305608340447451,0.4244753722792787
0.6805993991160135,0.6232439277247642,0.6686120025642474,0.974252786297797,0.7581849661749597,0.23044382089885362
0.609378345885192,0.47690014852112916,0.9654941816066223,0.333473110212817,0.4740564586335605,0.26723857096194714
0.1357689091091464,0.005139346259913302,0.606208417562973,0.2578698039509142,0.10271110015715834,0.7833603107996546
0.08950203393723222,0.4122181408122283,0.7733341245136416,0.3530739491519701,0.6544552833963959,0.25674560315748096
0.3153475078311123,0.9079584142559831,0.5018327366921672,0.8438087712657744,0.4100478840923515,0.585570313863835
0.8991670499406117,0.5043200038460893,0.5186346158949924,0.7159578639023847,0.9994343458996242,0.5662913274400165
0.1277461594958177,0.22290878947267356,0.20505699402088662,0.4988015029730508,0.06443938657842807,0.90343195438983
0.9316314179284264,0.8334933907263425,0.7279730333385469,0.018134553881685722,0.8646762536720254,0.2805357915070491
0.35717034156528316,0.206107808467197,0.9276565333499532,0.9092750734479175,0.11089618386331901,0.3776644606719216
0.06605044056248899,0.8572487493347464,0.6586128734360253,0.2931727361669766,0.9568671454689678,0.8282380432034943
0.2821258724696529,0.6131780120758847,0.06609278629765913,0.3453478348027271,0.8267929155079662,0.8808323447505997
0.583534127960179,0.5347418303682155,0.6475439835004126,0.9180373524139059,0.6648397127395678,0.11787954217629304
0.06921782555085654,0.366332685086608,0.8313067858972385,0.5723112062715232,0.23948609991797343,0.20987652289414904
0.7858114689177157,0.9428187405421017,0.3064832791643656,0.08257503220113915,0.0931624869335822,0.7458595221772727
0.2827356219543149,0.22857488510185142,0.8094642268383271,0.3295110329075809,0.3713414036257743,0.15455407801702503
0.11122737106204006,0.19005244374685248,0.5648134545803022,0.7866847207779938,0.6920422628679379,0.6491354095007755
