0.8652092887147034,0.835342271919817,0.4281158083663862,0.9579952174982932
0.4750575395900358,0.7649032317198909,0.8015876345364934,0.1891531669993648
0.13317211218947433,0.40796340425240696,0.35278279240094745,0.4475176139326994
0.28441152503811173,0.24155715209508088,0.3420514803473421,0.13228138156367764
0.6049895708531808,0.4097644829099827,0.5381386852142985,0.9257520132298815
0.5556689257715384,0.8236611595399158,0.9743919315812182,0.7590108578329247
0.9921847284982833,0.05241400893228976,0.47724817720829493,0.3663322532822182
0.05236006917744451,0.6654599599647103,0.3780639881511868,0.038285931583428745
0.20162782516783906,0.8984358606314987,0.16147987888103987,0.7140881022877401
0.027762781356086785,0.8913052677035714,0.7035998938821665,0.2459344880381772
0.973380464511185,0.4491789347031043,0.9791171004308231,0.10842602248369859
0.18367413107324204,0.2495062519600535,0.43178577499201365,0.13510699448756824
0.43619147021253046,0.3287680311251835,0.8458975598512037,0.5676751545670274
0.4043453606533889,0.5523925587948758,0.9885236593243247,0.9964171352920714
0.5726990927093827,0.8098975358587678,0.5975134445212116,0.757669140263326
0.24271992718935897,0.8547460327930375,0.005908339063977364,0.6682711128034144
0.03416430095896916,0.6666577432751755,0.9292494498007897,0.708594789780524
0.8017323493104415,0.3602347143650403,0.42166630657114335,0.016056473791926984
0.8626764213584703,0.5345714988930061,0.1612021806437932,0.5787710046562593
0.3846003882221797,0.9734403775165066,0.8122407629817482,0.5910816017799498
0.8676779228630397,0.6530844363769246,0.8303839565824715,0.6568157699090378
0.17818836080422695,0.5440006573477852,0.9065672121144648,0.9082689810667204
0.254275805642572,0.12740472669948588,0.8396278008859047,0.20184932164700575
0.43206563920604724,0.12138196004223101,0.4362727041212482,0.5914792604762824
0.013978777496853056,0.9515502937247394,0.5320477292020082,0.2278141470418097
0.33510164412725274,0.6236646988461839,0.5947250960929971,0.22912441050159083
0.11705084334034599,0.9582167304815781,0.5735537635863578,0.7245420949659446
0.9924193337935058,0.6806575822674742,0.8762247357855975,0.9032372229886666
0.7681891905765373,0.6726527785070728,0.374948520413944,0.07368272261068254
0.968408944156714,0.4374588147800734,0.8502422644167933,0.9268315619875814
0.9713711949143021,0.3002137577590601,0.7684446635064158,0.880001744414796
0.7679654869242662,0.5753999464292743,0.8289740621491333,0.3630797974736538
0.02810277224774682,0.7142481480248837,0.5725741035112142,0.675043106374219
0.5107135041822904,0.20366133572703637,0.12467023114371711,0.369506946731598
0.11624551598171684,0.5818088592910877,0.9568494045373176,0.6425751946994259
0.2650028433163132,0.7035906596313232,0.3078376757485273,0.0758582182236256
0.6687291070086538,0.7195214053354788,0.8538171064376529,0.29494085587874297
0.3889255988293957,0.5945175449813512,0.047334637075621355,0.1454671793304484
0.19063567574389195,0.5977292019865369,0.3871975693638484,0.9547344818470833
0.22639076559511306,0.6741510266484039,0.2462443938142601,0.8477090785176171
0.6418061809310652,0.7489810655900043,0.22219891490874,0.43683963574756013
0.9755178124420558,0.7920051233175532,0.12730166975241108,0.019088159975727326
0.10092663672363356,0.48084408691441183,0.6714347364069125,0.33971267405577665
0.329650882647584,0.32535162524288586,0.6106619441890321,0.4421244464187023
0.5797491452360313,0.682484017486239,0.0019086306199138647,0.9257107795518154
0.6932497411369674,0.7018967750736352,0.9612760035251023,0.30080947371603095
0.24160028595566685,0.19964455686371174,0.9220192634075898,0.7698389707515864
0.5922463305465093,0.01113225186485145,0.32516878118476855,0.2287722856719605
0.08381251393381794,0.7982350477364997,0.878943468131113,0.3789500998210027
0.8896482151030708,0.05649568498255919,0.7278395274914092,0.5690297486164874
0.7164952804138992,0.6673921858121025,0.23109190090099285,0.3720289490389098
0.21033326861802248,0.9536382909387795,0.7414554357138157,0.5572781146712209
0.7411838940123768,0.8784991282922173,0.231056372795731,0.0656983887295558
0.9381528916839157,0.2816766191223665,0.19933425937880334,0.4538311743387411
0.9664118752200103,0.47405290807998623,0.07770108921794783,0.3142768274938035
0.07369981743845078,0.15760942656095134,0.6495365948020456,0.9660710214494515
0.13750432391487344,0.5663606292782638,0.6241735219441887,0.1246774794357226
0.111419686979215,0.4399034589053482,0.6864602954780867,0.0010374273971646142
0.5274016319952505,0.7285122694806527,0.8115087535806284,0.8343067398150472
0.22806747335585187,0.5414643362062749,0.6015649980242274,0.61924053886376
0.8965715287924,0.13348861877042872,0.43046770053489025,0.17264652944992165
0.42715003080836256,0.7233248149601282,0.956813535192021,0.38239553607596743
0.3038051149650832,0.284606848044314,0.3528416042171889,0.4582582415321993
0.015724394692354426,0.09903681907603812,0.8648902310189873,0.40204821958349946
0.37737022424851785,0.17185059277980097,0.7101243745884507,0.056282851359428565
0.19474858070541412,0.3314024609621262,0.2735024867235786,0.7171389087260556
0.6225146419143096,0.9226879109746353,0.3469618495544644,0.6383812252928087
0.8222968840902043,0.3936714294513288,0.7783764429682535,0.6640645557095679
0.33397440046601634,0.7075240670694367,0.25580359327552715,0.5081524144753187
0.3891103740912619,0.1403027295768553,0.7673948605556742,0.663732681033942
0.6260892386203062,0.15563927745699713,0.28431568580172695,0.4688590489598554
0.4297576293951345,0.5615241580942489,0.5541294317594802,0.011922324662935857
0.9141839519655407,0.15989468180662825,0.2295226159180116,0.36075202238444914
0.6466987054036132,0.09992121371227436,0.39996413938888664,0.047688905296145556
0.09148534202171532,0.2847645491145502,0.8857661134604313,0.8551109173720597
0.44336866575113276,0.5480255598871752,0.5364256660000267,0.13245261936421593
0.09174565170375115,0.2529140190838818,0.20005528127057648,0.7412112243376222
0.12948248695056452,0.5645512900484467,0.0197471119859548,0.6139742948912745
0.418883233690743,0.3387355376461768,0.5822409998003554,0.5581120989605665
0.29633772320405727,0.9446202656992909,0.3603431608279627,0.7002272248374721
0.5875256108593078,0.21236566014863711,0.0921205269629477,0.5518309539200592
0.5926220697691728,0.10526509781165572,0.5786455024073105,0.061391160651620647
0.9829376527169288,0.86068393026215,0.039729226989665856,0.3250415075145914
0.08766141161436047,0.004487489557219337,0.3575361201223748,0.15487910194588106
0.9350901523842466,0.8645078729324933,0.7941762923939687,0.7323063120518306
0.6040176316604775,0.7004964209953073,0.05582818812410195,0.014953935359724113
0.46615271676707626,0.1713473479460481,0.30733996767155325,0.36171222735888153
0.2830989792145424,0.4053332857237485,0.1639471888233177,0.22592640047235524
0.18337349546769366,0.19986444349108867,0.8744621138068078,0.9642919485659297
0.7636955214332256,0.9324125674704586,0.8413014301901712,0.7215967752884285
0.17943689082047254,0.7997543813252148,0.22195344505445846,0.23925805839688608
0.4896728676459857,0.9895089862520902,0.753020903599037,0.03859862581247353
0.9821145718077235,0.9606008947027104,0.5623613350662481,0.4290911917584339
0.09063127197773735,0.7975321857726833,0.9460459952896902,0.6321086632402836
0.22380270809893632,0.20254562096882822,0.8082508875095059,0.7415415429593905
0.2919410914268715,0.34032567844891715,0.31015304351226247,0.15609350825993484
0.048450653459121584,0.23926586723735266,0.028013381750371935,0.008461651234905276
0.012818600003992264,0.7585014821449977,0.6115973049523872,0.7478550278553746
0.551638027689864,0.2106492918060442,0.03815399464582847,0.9098623185857564
0.27770903207888376,0.1477188672936678,0.02118024909108218,0.7319310778125928
0.5677899857567569,0.005427464039787666,0.9265669429791165,0.2715672124220626
0.6409032124302172,0.8131225537961794,0.1985147402712245,0.4955114399017162
0.04281575644402158,0.9602093021278033,0.49095061249991456,0.9872888434404951
0.1246642275278882,0.8088431019135977,0.11141976958249111,0.30526301625372765
0.1922056957994136,0.9608181835703573,0.11541772146839802,0.22842213916348475
0.7334211544325636,0.15209424878973898,0.5457646237825231,0.9113612835320348
0.6755188726982707,0.44651602876798757,0.15197673490190144,0.3567623128235371
0.8315241512735306,0.5397898741814644,0.3067484876795349,0.7581976434177644
0.8631069924928497,0.7340724032183569,0.7050538174922486,0.5187844120827549
0.05795954499345446,0.1777882278151699,0.14417549358625215,0.7353687456011045
0.5284766050342249,0.11727395692943232,0.4707045492965022,0.3296828751049732
0.01287538511562858,0.6372956510855723,0.14861728568965116,0.7360827088277684
0.8900361537626382,0.46175499099163453,0.1772439450741805,0.04749222325177049
0.06843051631160568,0.5746080161612147,0.462398278376685,0.5209183165446453
0.5060914850264574,0.5199505794032646,0.4914577693871629,0.1208987862360229
0.24907067183975085,0.949625568895925,0.7433920128729645,0.11841866912334409
0.9413706897648748,0.5756960253647286,0.4222972242116817,0.2654598599909126
0.9543188742683246,0.9716699732105203,0.8727060144399734,0.03066661365344947
0.5427884914863245,0.7826184093315558,0.8005941075399359,0.09436675292658958
0.011315591818173099,0.5507520225167031,0.9004266862201774,0.5978038258269447
0.6906088130902807,0.1876792576450702,0.8673437330998935,0.9730649758161877
0.5268086699880586,0.007172831481548236,0.7016691629442439,0.15752918330277133
0.7520272223699888,0.2219822753463233,0.8816223506644482,0.5112073063138328
0.7147917907624306,0.4014647037933692,0.3587195740169815,0.03252343790990653
0.79164503637306,0.06742842752998501,0.09278538667563374,0.9600446582952649
0.9385863121790168,0.8241430784522036,0.38433444928641947,0.2515671334810238
0.8663715498162643,0.7407123515473211,0.00953122634344783,0.9510038056870265
0.24276619401262034,0.43310809884187385,0.5164311498155851,0.49814976004794564
0.7923109700306548,0.9755848150953161,0.8286005272094381,0.5637944110138112
0.5859535076955963,0.7971127203827173,0.9578829804546678,0.8521462306671915
0.07944974173787733,0.879664620890901,0.33058575967707127,0.4858128635123593
0.9538488397826296,0.6407894744471234,0.5300072770859393,0.11152256025350094
0.9893844557397073,0.16910338779235135,0.11936964602284017,0.8479585761458736
0.9954239077911431,0.5501132523199,0.703122730677952,0.6159933540849579
0.5813825923819409,0.9876858752554339,0.804518761121318,0.9679598313148166
0.452606341581396,0.19313575222667445,0.9657271679380367,0.3282077298624906
0.8096076078841217,0.42292946262406184,0.100618506124878,0.881139541437039
0.8432528706413213,0.3615943914460723,0.19511961815058443,0.22327769001925168
0.8477701591258366,0.31107929828590564,0.7236654498792972,0.5338542939793935
0.2851217636630018,0.10300580031741147,0.6166972097105996,0.04243237912488207
0.19554324591827965,0.016025051439093274,0.7810313610856127,0.29645436986610274
0.681730743202253,0.2567407337185911,0.08423292020261164,0.9428053950006491
0.5385883564968305,0.5586186272869997,0.5566408497421124,0.6189706977214092
0.7400960782018067,0.5217303080790204,0.7040185166194294,0.8547667428281099
0.9728295084060169,0.5093863320449117,0.14181993731719544,0.0391944031440592
0.17807887654072663,0.09248583008913391,0.6217935028730894,0.9247669027174638
0.6645605641162511,0.5763753021384547,0.004287799218572141,0.17162290678793035
0.4555289105983493,0.07052973148742414,0.008103621340753708,0.5095048215809499
0.3135849458908547,0.5181581173530627,0.3544642569527843,0.6970172390353203
0.13210106828379797,0.23715429837926705,0.6819637391532748,0.11930057672622651
0.8454056152630192,0.7464234431223591,0.11291362620504064,0.11499188071386857
0.31362735014823206,0.511797983106882,0.5571886088780067,0.894174582869734
0.2903482465411802,0.9276351331780495,0.9301131879170942,0.011148357194045166
0.27121825227395413,0.8174233957912812,0.68914990908274,0.9682730886107768
0.5260605232487234,0.4669236210687797,0.8675652114695659,0.7808725965314401
0.276691038318573,0.41913472902157956,0.8617732583197399,0.759412355232147
0.770830414392068,0.7128567095848075,0.21893443449484806,0.9363793297236146
0.5467211987507553,0.5977482928705651,0.9371163216218279,0.29066314162680407
0.06255369478609885,0.25014284551306754,0.1943956213219572,0.7021014243298365
0.4290121583982228,0.9746892372663118,0.9787801126782782,0.2811320402511732
0.32935633476501824,0.19214046371080873,0.8404483283012493,0.17473062364156522
0.803061179848769,0.6185232776921212,0.19998811736589073,0.9763247061200216
0.9201068812301735,0.14219674976099372,0.4472391193159464,0.6843811320109996
0.3903177167279991,0.359345211985036,0.5786650261585846,0.22308802469211908
0.8047423489584773,0.5174696703221646,0.29390564568555966,0.7331762114251386
0.7030817432973512,0.48478559145387834,0.6721672873087157,0.9422123880920026
0.5414557469939475,0.8291642098948753,0.5197235049840423,0.5420410695806548
0.6076403128338894,0.06969468826563374,0.7092181638641263,0.29252486312506654
0.49679267152101036,0.9396372968745736,0.5780399973099231,0.2642271561935837
0.5855361254506652,0.24199016831251818,0.14730129803598813,0.6809138624965964
0.6126826238291669,0.8654884916964295,0.15981892118042162,0.48904434642252803
0.3903171645217923,0.3993225200073177,0.43010204535042185,0.1257963482295178
0.9147236509709477,0.4135459825156531,0.48145217903554804,0.914542870470398
0.5609493894365472,0.8726812804007575,0.07748613074432686,0.42199527836602146
0.41261439937012334,0.7352610497932779,0.500444887998568,0.7686645920589383
0.06249006788121403,0.6139913441270112,0.8809218620435476,0.9778728035243553
0.9886720930355162,0.8659516092113937,0.775271832234477,0.40922862010564587
0.28114965942876224,0.9325749282475495,0.07472035824261136,0.2836096667935045
0.981639893347133,0.7247049188933442,0.1744137896014939,0.7328259602442467
0.8113834755129012,0.5708002612693175,0.6125271208562673,0.5647004167110242
0.06985030922799396,0.04472589731634047,0.8356639959134126,0.09211145618864791
0.2652966489015257,0.012569382890679326,0.3825570613861413,0.10477380110183676
0.14586418273242752,0.8847988301423398,0.6543855890979697,0.5495714519819317
0.47311664992542446,0.6474671314857775,0.8164076127557557,0.5966604855317527
0.7511524282113813,0.7059008693868937,0.24999049403112616,0.1664732983978764
0.9744907889109237,0.5912960101041776,0.6696057246055244,0.4148994428404178
0.7745884770775063,0.8681406884379661,0.07907619962732637,0.6388138068826339
0.11051766914650851,0.688932587688232,0.0074688491412407965,0.5952730705591867
0.36118947161232207,0.32155567464376744,0.5086257250826947,0.4514595635696781
0.30388124439864084,0.5649520757297498,0.8445324646205338,0.04963269704388773
0.47761681214757146,0.06049355100742915,0.14675670306746735,0.8298225946625947
0.3125022484532266,0.29455783621036824,0.8585240791336782,0.7601164216284658
